"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHT",142931,"/Date(1700724571000)/",22900,200,83078,1901017000,0,false,0
"DHT",142747,"/Date(1700724467000)/",22700,1000,82878,1896437000,-200,true,-0.87
"DHT",142723,"/Date(1700724443000)/",22700,3000,81878,1873737000,-200,true,-0.87
"DHT",142515,"/Date(1700724315000)/",22900,1500,78878,1805637000,0,false,0
"DHT",142457,"/Date(1700724297000)/",22800,500,77378,1771397000,-100,false,-0.44
"DHT",142441,"/Date(1700724281000)/",22800,400,76878,1759997000,-100,true,-0.44
"DHT",142410,"/Date(1700724251000)/",22800,500,76478,1750877000,-100,true,-0.44
"DHT",142318,"/Date(1700724198000)/",22800,500,75978,1739477000,-100,true,-0.44
"DHT",142033,"/Date(1700724034000)/",22900,12,75478,1728077000,0,false,0
"DHT",141924,"/Date(1700723965000)/",22900,1000,75466,1727801000,0,false,0
"DHT",141921,"/Date(1700723962000)/",22800,800,74466,1704901000,-100,false,-0.44
"DHT",141908,"/Date(1700723949000)/",22800,200,73666,1686661000,-100,true,-0.44
"DHT",141614,"/Date(1700723775000)/",22800,3000,73466,1682101000,-100,true,-0.44
"DHT",141528,"/Date(1700723729000)/",22800,1100,70466,1613701000,-100,true,-0.44
"DHT",135248,"/Date(1700722368000)/",23000,1000,69366,1588621000,100,false,0.44
"DHT",135227,"/Date(1700722347000)/",22800,3500,68366,1565671000,-100,true,-0.44
"DHT",135047,"/Date(1700722247000)/",23000,31,64866,1485871000,100,false,0.44
"DHT",134608,"/Date(1700721968000)/",23000,1000,64835,1485161100,100,false,0.44
"DHT",132039,"/Date(1700720439000)/",23000,100,63835,1462161100,100,false,0.44
"DHT",130928,"/Date(1700719768000)/",23000,500,63735,1459861100,100,false,0.44
"DHT",130815,"/Date(1700719695000)/",22800,200,63235,1448361100,-100,false,-0.44
"DHT",130744,"/Date(1700719664000)/",22800,2800,63035,1443801100,-100,false,-0.44
"DHT",130704,"/Date(1700719624000)/",22800,1500,60235,1379961100,-100,false,-0.44
"DHT",130635,"/Date(1700719595000)/",22800,1000,58735,1345761100,-100,false,-0.44
"DHT",130017,"/Date(1700719202000)/",22800,1700,57735,1322961100,-100,true,-0.44
"DHT",111629,"/Date(1700712989000)/",23000,100,56035,1284201100,100,false,0.44
"DHT",111529,"/Date(1700712929000)/",22900,500,55935,1281901100,0,false,0
"DHT",111517,"/Date(1700712917000)/",22800,5000,55435,1270451100,-100,true,-0.44
"DHT",110451,"/Date(1700712291000)/",22900,1000,50435,1156451100,0,false,0
"DHT",110352,"/Date(1700712232000)/",22800,3100,49435,1133551100,-100,true,-0.44
"DHT",110138,"/Date(1700712098000)/",22900,2000,46335,1062871100,0,false,0
"DHT",110045,"/Date(1700712045000)/",22900,700,44335,1017071100,0,false,0
"DHT",105958,"/Date(1700711998000)/",22800,500,43635,1001041100,-100,true,-0.44
"DHT",105424,"/Date(1700711664000)/",22900,400,43135,989641100,0,false,0
"DHT",105241,"/Date(1700711561000)/",23000,9000,42735,980481100,100,false,0.44
"DHT",102501,"/Date(1700709901000)/",22900,4,33735,774341100,0,false,0
"DHT",100647,"/Date(1700708807000)/",22900,300,33731,774249900,0,false,0
"DHT",100222,"/Date(1700708542000)/",22900,400,33431,767379900,0,false,0
"DHT",100205,"/Date(1700708525000)/",22900,10000,33031,758219900,0,false,0
"DHT",95906,"/Date(1700708346000)/",22900,25,23031,529219900,0,false,0
"DHT",95828,"/Date(1700708308000)/",22900,100,23006,528647400,0,false,0
"DHT",95758,"/Date(1700708278000)/",22900,300,22906,526357400,0,false,0
"DHT",95722,"/Date(1700708242000)/",22800,9000,22606,519487400,-100,true,-0.44
"DHT",95604,"/Date(1700708164000)/",22900,200,13606,314287400,0,true,0
"DHT",95420,"/Date(1700708060000)/",22900,100,13406,309707400,0,false,0
"DHT",95051,"/Date(1700707851000)/",23000,200,13306,307417400,100,false,0.44
"DHT",95031,"/Date(1700707831000)/",22900,6000,13106,302817400,0,true,0
"DHT",94535,"/Date(1700707535000)/",23000,200,7106,165417400,100,true,0.44
"DHT",94410,"/Date(1700707450000)/",23300,200,6906,160817400,400,false,1.75
"DHT",94257,"/Date(1700707377000)/",23000,1,6706,156157400,100,true,0.44
"DHT",94159,"/Date(1700707319000)/",23000,1800,6705,156134500,100,true,0.44
"DHT",92108,"/Date(1700706068000)/",23500,1,4905,114734500,600,false,2.62
"DHT",91603,"/Date(1700705763000)/",23500,3,4904,114711600,600,false,2.62
"DHT",91508,"/Date(1700705708000)/",23500,1,4901,114642900,600,false,2.62
"DHT",90838,"/Date(1700705319000)/",23500,900,4900,114620000,600,false,2.62
"DHT",90440,"/Date(1700705080000)/",23700,900,4000,93470000,800,false,3.49
"DHT",90408,"/Date(1700705048000)/",23500,3000,3100,72240000,600,false,2.62
"DHT",90123,"/Date(1700704845000)/",23000,100,100,2300000,100,true,0.44
