"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THD",144512,"/Date(1700725502000)/",35600,500,17084,610706500,-300,false,-0.84
"THD",142931,"/Date(1700724571000)/",35500,100,16584,592906500,-400,true,-1.11
"THD",142738,"/Date(1700724458000)/",35500,100,16484,589356500,-400,true,-1.11
"THD",142545,"/Date(1700724345000)/",35500,100,16384,585806500,-400,true,-1.11
"THD",142351,"/Date(1700724232000)/",35600,100,16284,582256500,-300,true,-0.84
"THD",142319,"/Date(1700724199000)/",35600,100,16184,578696500,-300,true,-0.84
"THD",142158,"/Date(1700724119000)/",35600,100,16084,575136500,-300,true,-0.84
"THD",142005,"/Date(1700724006000)/",35600,100,15984,571576500,-300,true,-0.84
"THD",141812,"/Date(1700723893000)/",35600,100,15884,568016500,-300,true,-0.84
"THD",141729,"/Date(1700723850000)/",35600,1000,15784,564456500,-300,true,-0.84
"THD",141640,"/Date(1700723801000)/",35600,100,14784,528856500,-300,true,-0.84
"THD",141551,"/Date(1700723752000)/",35700,84,14684,525296500,-200,false,-0.56
"THD",141419,"/Date(1700723660000)/",35700,3200,14600,522314500,-200,false,-0.56
"THD",135851,"/Date(1700722731000)/",35800,100,11400,408074500,-100,false,-0.28
"THD",135132,"/Date(1700722292000)/",35800,200,11300,404494500,-100,false,-0.28
"THD",134911,"/Date(1700722151000)/",35800,500,11100,397334500,-100,false,-0.28
"THD",134600,"/Date(1700721960000)/",35800,200,10600,379434500,-100,false,-0.28
"THD",134528,"/Date(1700721928000)/",35700,800,10400,372274500,-200,true,-0.56
"THD",134325,"/Date(1700721805000)/",35700,100,9600,343714500,-200,false,-0.56
"THD",134120,"/Date(1700721680000)/",35700,200,9500,340144500,-200,false,-0.56
"THD",132927,"/Date(1700720968000)/",35700,500,9300,333004500,-200,false,-0.56
"THD",132623,"/Date(1700720783000)/",35700,50,8800,315154500,-200,false,-0.56
"THD",132527,"/Date(1700720727000)/",35700,2,8750,313374500,-200,false,-0.56
"THD",130907,"/Date(1700719747000)/",35700,200,8748,313303300,-200,false,-0.56
"THD",130633,"/Date(1700719593000)/",35700,200,8548,306163300,-200,false,-0.56
"THD",130103,"/Date(1700719263000)/",35700,2500,8348,299023300,-200,false,-0.56
"THD",130045,"/Date(1700719245000)/",35800,2500,5848,209773300,-100,true,-0.28
"THD",130035,"/Date(1700719222000)/",35900,100,3348,120273300,0,false,0
"THD",111943,"/Date(1700713183000)/",35900,90,3248,116683300,0,false,0
"THD",110157,"/Date(1700712117000)/",35900,100,3158,113452300,0,false,0
"THD",105226,"/Date(1700711545000)/",35900,200,3058,109862300,0,false,0
"THD",105223,"/Date(1700711542000)/",35900,5,2858,102682300,0,false,0
"THD",103643,"/Date(1700710603000)/",35900,100,2853,102502800,0,false,0
"THD",102955,"/Date(1700710195000)/",35900,100,2753,98912800,0,false,0
"THD",101803,"/Date(1700709483000)/",35900,100,2653,95322800,0,false,0
"THD",101708,"/Date(1700709428000)/",35900,51,2553,91732800,0,false,0
"THD",100803,"/Date(1700708883000)/",35900,200,2502,89901900,0,false,0
"THD",95750,"/Date(1700708270000)/",36000,200,2302,82721900,100,false,0.28
"THD",95706,"/Date(1700708226000)/",35900,1500,2102,75521900,0,true,0
"THD",94423,"/Date(1700707463000)/",36000,200,602,21671900,100,false,0.28
"THD",94122,"/Date(1700707282000)/",36000,1,402,14471900,100,false,0.28
"THD",94018,"/Date(1700707218000)/",36000,1,401,14435900,100,false,0.28
"THD",92711,"/Date(1700706431000)/",36000,100,400,14400000,100,false,0.28
"THD",91305,"/Date(1700705585000)/",36000,200,300,10800000,100,false,0.28
"THD",90128,"/Date(1700704861000)/",36000,100,100,3600000,100,false,0.28
