"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",144427,"/Date(1700725502000)/",7410,113200,428200,3221000000,-230,true,-3.01
"HCD",142923,"/Date(1700724597000)/",7570,100,315000,2382000000,-70,false,-0.92
"HCD",142916,"/Date(1700724593000)/",7550,100,314900,2382000000,-90,true,-1.18
"HCD",142819,"/Date(1700724534000)/",7550,500,314800,2381000000,-90,true,-1.18
"HCD",142759,"/Date(1700724514000)/",7560,100,314300,2377000000,-80,false,-1.05
"HCD",142151,"/Date(1700724146000)/",7570,100,314200,2376000000,-70,false,-0.92
"HCD",142144,"/Date(1700724140000)/",7550,2400,314100,2376000000,-90,true,-1.18
"HCD",142044,"/Date(1700724078000)/",7550,500,311700,2358000000,-90,false,-1.18
"HCD",141914,"/Date(1700723990000)/",7550,200,311200,2354000000,-90,false,-1.18
"HCD",141713,"/Date(1700723868000)/",7550,100,311000,2352000000,-90,false,-1.18
"HCD",141618,"/Date(1700723812000)/",7550,100,310900,2352000000,-90,false,-1.18
"HCD",141612,"/Date(1700723807000)/",7500,2000,310800,2351000000,-140,false,-1.83
"HCD",141521,"/Date(1700723756000)/",7500,100,308800,2336000000,-140,false,-1.83
"HCD",141511,"/Date(1700723745000)/",7500,700,308700,2335000000,-140,false,-1.83
"HCD",141417,"/Date(1700723690000)/",7500,2200,308000,2330000000,-140,true,-1.83
"HCD",141404,"/Date(1700723679000)/",7500,2800,305800,2313000000,-140,true,-1.83
"HCD",141345,"/Date(1700723659000)/",7500,100,303000,2292000000,-140,false,-1.83
"HCD",141338,"/Date(1700723654000)/",7500,200,302900,2292000000,-140,false,-1.83
"HCD",141310,"/Date(1700723623000)/",7500,100,302700,2290000000,-140,true,-1.83
"HCD",141310,"/Date(1700723623000)/",7500,6800,302600,2289000000,-140,true,-1.83
"HCD",141303,"/Date(1700723619000)/",7550,100,295800,2238000000,-90,false,-1.18
"HCD",141257,"/Date(1700723612000)/",7500,3200,295700,2238000000,-140,true,-1.83
"HCD",141257,"/Date(1700723612000)/",7500,1000,292500,2214000000,-140,true,-1.83
"HCD",141257,"/Date(1700723612000)/",7500,1000,291500,2206000000,-140,true,-1.83
"HCD",141257,"/Date(1700723612000)/",7500,100,290500,2199000000,-140,true,-1.83
"HCD",141257,"/Date(1700723612000)/",7500,100,290400,2198000000,-140,true,-1.83
"HCD",141257,"/Date(1700723612000)/",7500,200,290300,2197000000,-140,true,-1.83
"HCD",141257,"/Date(1700723612000)/",7500,300,290100,2196000000,-140,true,-1.83
"HCD",141257,"/Date(1700723612000)/",7500,100,289800,2193000000,-140,true,-1.83
"HCD",141257,"/Date(1700723612000)/",7500,100,289700,2193000000,-140,true,-1.83
"HCD",141257,"/Date(1700723612000)/",7500,100,289600,2192000000,-140,true,-1.83
"HCD",141257,"/Date(1700723612000)/",7500,3000,289500,2191000000,-140,true,-1.83
"HCD",141257,"/Date(1700723612000)/",7500,2000,286500,2169000000,-140,true,-1.83
"HCD",141257,"/Date(1700723612000)/",7510,1000,284500,2154000000,-130,false,-1.7
"HCD",141257,"/Date(1700723612000)/",7510,500,283500,2146000000,-130,false,-1.7
"HCD",141257,"/Date(1700723612000)/",7510,1700,283000,2142000000,-130,false,-1.7
"HCD",141257,"/Date(1700723612000)/",7510,300,281300,2129000000,-130,false,-1.7
"HCD",141257,"/Date(1700723612000)/",7510,200,281000,2127000000,-130,false,-1.7
"HCD",141257,"/Date(1700723612000)/",7520,100,280800,2126000000,-120,false,-1.57
"HCD",141244,"/Date(1700723597000)/",7520,2900,280700,2125000000,-120,true,-1.57
"HCD",141244,"/Date(1700723597000)/",7520,1000,277800,2103000000,-120,true,-1.57
"HCD",141241,"/Date(1700723596000)/",7520,1000,276800,2096000000,-120,true,-1.57
"HCD",141241,"/Date(1700723596000)/",7520,500,275800,2088000000,-120,true,-1.57
"HCD",141241,"/Date(1700723596000)/",7530,200,275300,2084000000,-110,true,-1.44
"HCD",141241,"/Date(1700723596000)/",7530,300,275100,2083000000,-110,true,-1.44
"HCD",141241,"/Date(1700723596000)/",7530,2000,274800,2081000000,-110,true,-1.44
"HCD",141241,"/Date(1700723596000)/",7530,100,272800,2066000000,-110,true,-1.44
"HCD",141241,"/Date(1700723596000)/",7530,100,272700,2065000000,-110,true,-1.44
"HCD",141241,"/Date(1700723596000)/",7530,100,272600,2064000000,-110,true,-1.44
"HCD",141228,"/Date(1700723582000)/",7550,1000,272500,2063000000,-90,true,-1.18
"HCD",141228,"/Date(1700723582000)/",7550,1000,271500,2056000000,-90,true,-1.18
"HCD",141228,"/Date(1700723582000)/",7550,100,270500,2048000000,-90,true,-1.18
"HCD",141228,"/Date(1700723582000)/",7550,300,270400,2047000000,-90,true,-1.18
"HCD",141228,"/Date(1700723582000)/",7550,1000,270100,2045000000,-90,true,-1.18
"HCD",141228,"/Date(1700723582000)/",7560,200,269100,2038000000,-80,true,-1.05
"HCD",140847,"/Date(1700723360000)/",7580,100,268900,2036000000,-60,false,-0.79
"HCD",140640,"/Date(1700723232000)/",7580,100,268800,2035000000,-60,false,-0.79
"HCD",140627,"/Date(1700723219000)/",7580,200,268700,2035000000,-60,false,-0.79
"HCD",140341,"/Date(1700723056000)/",7580,300,268500,2033000000,-60,false,-0.79
"HCD",140341,"/Date(1700723056000)/",7560,100,268200,2031000000,-80,false,-1.05
"HCD",140338,"/Date(1700723051000)/",7560,300,268100,2030000000,-80,true,-1.05
"HCD",140250,"/Date(1700723004000)/",7580,2000,267800,2028000000,-60,false,-0.79
"HCD",140230,"/Date(1700722983000)/",7580,100,265800,2013000000,-60,false,-0.79
"HCD",140230,"/Date(1700722983000)/",7570,100,265700,2012000000,-70,false,-0.92
"HCD",135824,"/Date(1700722738000)/",7580,500,265600,2011000000,-60,true,-0.79
"HCD",135824,"/Date(1700722738000)/",7580,500,265100,2007000000,-60,true,-0.79
"HCD",135655,"/Date(1700722646000)/",7600,200,264600,2004000000,-40,false,-0.52
