"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",145959,"/Date(1700726400000)/",18800,300,13354857,256328923100,-300,false,-1.57
"BSR",145957,"/Date(1700726400000)/",18800,2000,13354557,256323283100,-300,false,-1.57
"BSR",145947,"/Date(1700726400000)/",18800,14400,13352557,256285683100,-300,false,-1.57
"BSR",145946,"/Date(1700726400000)/",18800,2000,13338157,256014963100,-300,true,-1.57
"BSR",145944,"/Date(1700726400000)/",18800,1000,13336157,255977363100,-300,true,-1.57
"BSR",145944,"/Date(1700726400000)/",18900,100,13335157,255958563100,-200,false,-1.05
"BSR",145943,"/Date(1700726400000)/",18900,31000,13335057,255956673100,-200,false,-1.05
"BSR",145940,"/Date(1700726400000)/",18800,10000,13304057,255373773100,-300,true,-1.57
"BSR",145939,"/Date(1700726400000)/",18800,6000,13294057,255185773100,-300,true,-1.57
"BSR",145935,"/Date(1700726400000)/",18800,26200,13288057,255072973100,-300,true,-1.57
"BSR",145932,"/Date(1700726400000)/",18800,500,13261857,254580413100,-300,true,-1.57
"BSR",145931,"/Date(1700726400000)/",18800,10000,13261357,254571013100,-300,true,-1.57
"BSR",145930,"/Date(1700726400000)/",18900,500,13251357,254383013100,-200,false,-1.05
"BSR",145928,"/Date(1700726340000)/",18900,1000,13250857,254373563100,-200,false,-1.05
"BSR",145927,"/Date(1700726340000)/",18800,500,13249857,254354663100,-300,true,-1.57
"BSR",145919,"/Date(1700726340000)/",18900,100,13249357,254345263100,-200,false,-1.05
"BSR",145917,"/Date(1700726340000)/",18800,1000,13249257,254343373100,-300,true,-1.57
"BSR",145910,"/Date(1700726340000)/",18900,100,13248257,254324573100,-200,false,-1.05
"BSR",145907,"/Date(1700726340000)/",18900,11000,13248157,254322683100,-200,false,-1.05
"BSR",145856,"/Date(1700726340000)/",18800,10100,13237157,254115783100,-300,true,-1.57
"BSR",145851,"/Date(1700726340000)/",18800,2000,13227057,253925393100,-300,true,-1.57
"BSR",145847,"/Date(1700726340000)/",18800,2700,13225057,253887793100,-300,true,-1.57
"BSR",145845,"/Date(1700726340000)/",18800,1000,13222357,253837033100,-300,true,-1.57
"BSR",145843,"/Date(1700726340000)/",18900,1000,13221357,253818233100,-200,false,-1.05
"BSR",145839,"/Date(1700726340000)/",18800,100000,13220357,253799333100,-300,true,-1.57
"BSR",145834,"/Date(1700726340000)/",18900,500,13120357,251919333100,-200,false,-1.05
"BSR",145832,"/Date(1700726340000)/",18800,1100,13119857,251909883100,-300,true,-1.57
"BSR",145828,"/Date(1700726280000)/",18800,100,13118757,251889193100,-300,true,-1.57
"BSR",145827,"/Date(1700726280000)/",18900,3000,13118657,251887313100,-200,false,-1.05
"BSR",145822,"/Date(1700726280000)/",18900,1000,13115657,251830613100,-200,false,-1.05
"BSR",145818,"/Date(1700726280000)/",18900,3000,13114657,251811713100,-200,false,-1.05
"BSR",145817,"/Date(1700726280000)/",18800,5000,13111657,251755013100,-300,true,-1.57
"BSR",145811,"/Date(1700726280000)/",18900,3000,13106657,251661013100,-200,false,-1.05
"BSR",145807,"/Date(1700726280000)/",18900,5100,13103657,251604313100,-200,false,-1.05
"BSR",145803,"/Date(1700726280000)/",18900,1600,13098557,251507923100,-200,false,-1.05
"BSR",145800,"/Date(1700726280000)/",18900,1000,13096957,251477683100,-200,false,-1.05
"BSR",145752,"/Date(1700726280000)/",18900,1000,13095957,251458783100,-200,false,-1.05
"BSR",145749,"/Date(1700726280000)/",18900,1500,13094957,251439883100,-200,false,-1.05
"BSR",145734,"/Date(1700726280000)/",18900,2200,13093457,251411533100,-200,false,-1.05
"BSR",145728,"/Date(1700726220000)/",18900,22200,13091257,251369953100,-200,false,-1.05
"BSR",145722,"/Date(1700726220000)/",18900,1000,13069057,250950393100,-200,false,-1.05
"BSR",145720,"/Date(1700726220000)/",18800,100,13068057,250931493100,-300,true,-1.57
"BSR",145718,"/Date(1700726220000)/",18900,7000,13067957,250929613100,-200,false,-1.05
"BSR",145714,"/Date(1700726220000)/",18900,1000,13060957,250797813100,-200,false,-1.05
"BSR",145711,"/Date(1700726220000)/",18900,400,13059957,250778913100,-200,false,-1.05
"BSR",145648,"/Date(1700726220000)/",18900,500,13059557,250771353100,-200,false,-1.05
"BSR",145644,"/Date(1700726220000)/",18900,1000,13059057,250761903100,-200,false,-1.05
"BSR",145635,"/Date(1700726220000)/",18900,200,13058057,250743003100,-200,false,-1.05
"BSR",145633,"/Date(1700726220000)/",18900,1000,13057857,250739223100,-200,false,-1.05
"BSR",145626,"/Date(1700726160000)/",18900,2000,13056857,250720323100,-200,false,-1.05
"BSR",145618,"/Date(1700726160000)/",18900,100,13054857,250682523100,-200,false,-1.05
"BSR",145612,"/Date(1700726160000)/",18800,2700,13054757,250680633100,-300,true,-1.57
"BSR",145609,"/Date(1700726160000)/",18800,3000,13052057,250629873100,-300,true,-1.57
"BSR",145601,"/Date(1700726160000)/",18800,1000,13049057,250573473100,-300,true,-1.57
"BSR",145555,"/Date(1700726160000)/",18800,200,13048057,250554673100,-300,true,-1.57
"BSR",145553,"/Date(1700726160000)/",18800,1300,13047857,250550913100,-300,true,-1.57
"BSR",145551,"/Date(1700726160000)/",18800,1000,13046557,250526473100,-300,true,-1.57
"BSR",145548,"/Date(1700726160000)/",18800,10000,13045557,250507673100,-300,true,-1.57
"BSR",145533,"/Date(1700726160000)/",18800,200,13035557,250319673100,-300,true,-1.57
"BSR",145528,"/Date(1700726100000)/",18800,10,13035357,250315913100,-300,true,-1.57
"BSR",145521,"/Date(1700726100000)/",18800,300,13035347,250315722100,-300,true,-1.57
"BSR",145513,"/Date(1700726100000)/",18800,2000,13035047,250310082100,-300,true,-1.57
"BSR",145508,"/Date(1700726100000)/",18800,300,13033047,250272482100,-300,true,-1.57
"BSR",145504,"/Date(1700726100000)/",18900,100,13032747,250266842100,-200,false,-1.05
"BSR",145454,"/Date(1700726100000)/",18800,400,13032647,250264952100,-300,true,-1.57
"BSR",145453,"/Date(1700726100000)/",18900,1900,13032247,250257432100,-200,false,-1.05
"BSR",145422,"/Date(1700726040000)/",18800,500,13030347,250221522100,-300,true,-1.57
"BSR",145421,"/Date(1700726040000)/",18800,200,13029847,250212122100,-300,true,-1.57
"BSR",145419,"/Date(1700726040000)/",18800,1600,13029647,250208362100,-300,true,-1.57
"BSR",145415,"/Date(1700726040000)/",18800,100,13028047,250178282100,-300,true,-1.57
"BSR",145413,"/Date(1700726040000)/",18800,2500,13027947,250176402100,-300,true,-1.57
"BSR",145357,"/Date(1700726040000)/",18800,2000,13025447,250129402100,-300,true,-1.57
"BSR",145355,"/Date(1700726040000)/",18900,500,13023447,250091802100,-200,false,-1.05
"BSR",145348,"/Date(1700726040000)/",18800,1000,13022947,250082352100,-300,true,-1.57
"BSR",145344,"/Date(1700726040000)/",18800,4000,13021947,250063552100,-300,true,-1.57
"BSR",145335,"/Date(1700726040000)/",18800,100,13017947,249988352100,-300,true,-1.57
"BSR",145324,"/Date(1700725980000)/",18800,10,13017847,249986472100,-300,true,-1.57
"BSR",145320,"/Date(1700725980000)/",18800,300,13017837,249986281100,-300,true,-1.57
"BSR",145308,"/Date(1700725980000)/",18800,2300,13017537,249980641100,-300,true,-1.57
"BSR",145307,"/Date(1700725980000)/",18800,2000,13015237,249937401100,-300,true,-1.57
"BSR",145255,"/Date(1700725980000)/",18800,500,13013237,249899801100,-300,true,-1.57
"BSR",145249,"/Date(1700725980000)/",18800,1000,13012737,249890401100,-300,true,-1.57
