"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIB",144431,"/Date(1700725503000)/",18800,598400,2602800,49685000000,-400,true,-2.08
"VIB",142923,"/Date(1700724599000)/",19000,6900,2004400,38435000000,-200,true,-1.04
"VIB",142919,"/Date(1700724595000)/",19000,700,1997500,38304000000,-200,true,-1.04
"VIB",142913,"/Date(1700724587000)/",19000,1500,1996800,38291000000,-200,true,-1.04
"VIB",142913,"/Date(1700724587000)/",19000,100,1995300,38262000000,-200,true,-1.04
"VIB",142913,"/Date(1700724587000)/",19000,100,1995200,38260000000,-200,true,-1.04
"VIB",142913,"/Date(1700724587000)/",19000,2000,1995100,38259000000,-200,true,-1.04
"VIB",142913,"/Date(1700724587000)/",19000,2000,1993100,38221000000,-200,true,-1.04
"VIB",142913,"/Date(1700724587000)/",19000,500,1991100,38183000000,-200,true,-1.04
"VIB",142913,"/Date(1700724587000)/",19000,700,1990600,38173000000,-200,true,-1.04
"VIB",142900,"/Date(1700724576000)/",19000,300,1989900,38160000000,-200,true,-1.04
"VIB",142900,"/Date(1700724576000)/",19000,2000,1989600,38154000000,-200,true,-1.04
"VIB",142900,"/Date(1700724576000)/",19000,400,1987600,38116000000,-200,true,-1.04
"VIB",142900,"/Date(1700724576000)/",19000,300,1987200,38108000000,-200,true,-1.04
"VIB",142857,"/Date(1700724574000)/",19000,700,1986900,38103000000,-200,true,-1.04
"VIB",142857,"/Date(1700724574000)/",19000,1000,1986200,38089000000,-200,true,-1.04
"VIB",142857,"/Date(1700724574000)/",19000,100,1985200,38070000000,-200,true,-1.04
"VIB",142857,"/Date(1700724574000)/",19000,100,1985100,38069000000,-200,true,-1.04
"VIB",142857,"/Date(1700724574000)/",19000,2000,1985000,38067000000,-200,true,-1.04
"VIB",142857,"/Date(1700724574000)/",19000,100,1983000,38029000000,-200,true,-1.04
"VIB",142857,"/Date(1700724574000)/",19000,1000,1982900,38027000000,-200,true,-1.04
"VIB",142857,"/Date(1700724574000)/",19000,200,1981900,38008000000,-200,true,-1.04
