"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCG",143311,"/Date(1700724780000)/",2300,1800,57787,133244500,0,false,0
"MCG",142903,"/Date(1700724540000)/",2300,3000,55987,129104500,0,true,0
"MCG",142837,"/Date(1700724540000)/",2300,500,52987,122204500,0,true,0
"MCG",142402,"/Date(1700724240000)/",2300,20,52487,121054500,0,true,0
"MCG",135112,"/Date(1700722260000)/",2300,500,52467,121008500,0,true,0
"MCG",134520,"/Date(1700721900000)/",2300,11,51967,119858500,0,true,0
"MCG",134332,"/Date(1700721840000)/",2300,100,51956,119834300,0,true,0
"MCG",133805,"/Date(1700721480000)/",2300,56,51856,119604300,0,true,0
"MCG",131917,"/Date(1700720340000)/",2300,5200,51800,119470000,0,true,0
"MCG",131401,"/Date(1700720040000)/",2300,10000,46600,107510000,0,true,0
"MCG",130027,"/Date(1700719200000)/",2300,300,36600,84510000,0,true,0
"MCG",130024,"/Date(1700719200000)/",2300,3000,36300,83820000,0,true,0
"MCG",130020,"/Date(1700719200000)/",2300,100,33300,76920000,0,true,0
"MCG",105335,"/Date(1700711640000)/",2300,400,33200,76690000,0,true,0
"MCG",104248,"/Date(1700710980000)/",2400,3000,32800,75770000,100,false,4.35
"MCG",103522,"/Date(1700710500000)/",2300,100,29800,68570000,0,true,0
"MCG",103513,"/Date(1700710500000)/",2300,11000,29700,68340000,0,true,0
"MCG",103317,"/Date(1700710380000)/",2300,10000,18700,43040000,0,true,0
"MCG",101002,"/Date(1700709000000)/",2300,300,8700,20040000,0,true,0
"MCG",93639,"/Date(1700707020000)/",2300,4600,8400,19350000,0,true,0
"MCG",93207,"/Date(1700706720000)/",2300,3500,3800,8770000,0,true,0
"MCG",90937,"/Date(1700705400000)/",2400,300,300,720000,100,false,4.35
