"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S55",133805,"/Date(1700721486000)/",47300,200,56100,2653530000,0,false,0
"S55",133652,"/Date(1700721412000)/",47300,300,55900,2644070000,0,true,0
"S55",133642,"/Date(1700721402000)/",47300,9500,55600,2629880000,0,false,0
"S55",132415,"/Date(1700720655000)/",47300,100,46100,2180530000,0,false,0
"S55",102454,"/Date(1700709894000)/",47300,1400,46000,2175800000,0,true,0
"S55",102254,"/Date(1700709774000)/",47300,1100,44600,2109580000,0,true,0
"S55",102226,"/Date(1700709746000)/",47300,600,43500,2057550000,0,true,0
"S55",102201,"/Date(1700709721000)/",47300,18000,42900,2029170000,0,false,0
"S55",102103,"/Date(1700709663000)/",47300,1100,24900,1177770000,0,false,0
"S55",101404,"/Date(1700709244000)/",47300,1000,23800,1125740000,0,true,0
"S55",101347,"/Date(1700709227000)/",47300,1400,22800,1078440000,0,false,0
"S55",101322,"/Date(1700709202000)/",47300,6000,21400,1012220000,0,false,0
"S55",100756,"/Date(1700708876000)/",47300,300,15400,728420000,0,false,0
"S55",100550,"/Date(1700708750000)/",47300,2000,15100,714230000,0,true,0
"S55",100141,"/Date(1700708501000)/",47300,2900,13100,619630000,0,true,0
"S55",100101,"/Date(1700708461000)/",47300,600,10200,482460000,0,false,0
"S55",100043,"/Date(1700708444000)/",47300,2500,9600,454080000,0,true,0
"S55",95957,"/Date(1700708398000)/",47300,6900,7100,335830000,0,false,0
"S55",93528,"/Date(1700706928000)/",47300,200,200,9460000,0,false,0
