"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTG",144427,"/Date(1700725502000)/",29200,310400,1913600,56447000000,-400,true,-1.35
"CTG",142923,"/Date(1700724599000)/",29300,300,1603200,47384000000,-300,true,-1.01
"CTG",142923,"/Date(1700724599000)/",29300,3300,1602900,47375000000,-300,true,-1.01
"CTG",142923,"/Date(1700724597000)/",29300,900,1599600,47278000000,-300,true,-1.01
"CTG",142919,"/Date(1700724596000)/",29300,800,1598700,47252000000,-300,true,-1.01
"CTG",142919,"/Date(1700724596000)/",29300,400,1597900,47228000000,-300,true,-1.01
"CTG",142919,"/Date(1700724596000)/",29300,100,1597500,47217000000,-300,true,-1.01
"CTG",142919,"/Date(1700724596000)/",29300,100,1597400,47214000000,-300,true,-1.01
"CTG",142919,"/Date(1700724596000)/",29300,2000,1597300,47211000000,-300,true,-1.01
"CTG",142919,"/Date(1700724596000)/",29300,200,1595300,47152000000,-300,true,-1.01
"CTG",142919,"/Date(1700724596000)/",29300,500,1595100,47146000000,-300,true,-1.01
"CTG",142919,"/Date(1700724596000)/",29300,200,1594600,47132000000,-300,true,-1.01
"CTG",142919,"/Date(1700724596000)/",29300,100,1594400,47126000000,-300,true,-1.01
"CTG",142919,"/Date(1700724596000)/",29300,200,1594300,47123000000,-300,true,-1.01
"CTG",142919,"/Date(1700724596000)/",29300,100,1594100,47117000000,-300,true,-1.01
"CTG",142919,"/Date(1700724596000)/",29300,300,1594000,47114000000,-300,true,-1.01
"CTG",142916,"/Date(1700724594000)/",29300,900,1593700,47105000000,-300,true,-1.01
"CTG",142916,"/Date(1700724591000)/",29300,5000,1592800,47079000000,-300,true,-1.01
"CTG",142913,"/Date(1700724589000)/",29300,3000,1587800,46932000000,-300,true,-1.01
"CTG",142913,"/Date(1700724587000)/",29300,800,1584800,46845000000,-300,true,-1.01
"CTG",142913,"/Date(1700724587000)/",29300,1000,1584000,46821000000,-300,true,-1.01
"CTG",142913,"/Date(1700724587000)/",29300,100,1583000,46792000000,-300,true,-1.01
"CTG",142913,"/Date(1700724587000)/",29300,200,1582900,46789000000,-300,true,-1.01
"CTG",142913,"/Date(1700724587000)/",29300,1500,1582700,46783000000,-300,true,-1.01
"CTG",142857,"/Date(1700724574000)/",29300,500,1581200,46739000000,-300,true,-1.01
"CTG",142857,"/Date(1700724574000)/",29300,500,1580700,46724000000,-300,true,-1.01
"CTG",142857,"/Date(1700724574000)/",29300,400,1580200,46710000000,-300,true,-1.01
"CTG",142857,"/Date(1700724574000)/",29300,2200,1579800,46698000000,-300,true,-1.01
"CTG",142857,"/Date(1700724573000)/",29300,2300,1577600,46634000000,-300,true,-1.01
"CTG",142854,"/Date(1700724570000)/",29300,800,1575300,46566000000,-300,true,-1.01
"CTG",142854,"/Date(1700724570000)/",29300,8000,1574500,46543000000,-300,true,-1.01
"CTG",142851,"/Date(1700724567000)/",29400,200,1566500,46308000000,-200,true,-0.68
"CTG",142847,"/Date(1700724562000)/",29400,300,1566300,46303000000,-200,true,-0.68
"CTG",142844,"/Date(1700724561000)/",29300,3600,1566000,46294000000,-300,true,-1.01
"CTG",142841,"/Date(1700724558000)/",29300,300,1562400,46188000000,-300,true,-1.01
"CTG",142841,"/Date(1700724557000)/",29300,3300,1562100,46179000000,-300,true,-1.01
"CTG",142841,"/Date(1700724557000)/",29400,500,1558800,46083000000,-200,false,-0.68
"CTG",142841,"/Date(1700724556000)/",29300,1400,1558300,46068000000,-300,true,-1.01
"CTG",142841,"/Date(1700724556000)/",29300,100,1556900,46027000000,-300,true,-1.01
"CTG",142841,"/Date(1700724556000)/",29300,100,1556800,46024000000,-300,true,-1.01
"CTG",142841,"/Date(1700724556000)/",29300,100,1556700,46021000000,-300,true,-1.01
"CTG",142841,"/Date(1700724556000)/",29300,2000,1556600,46018000000,-300,true,-1.01
"CTG",142841,"/Date(1700724556000)/",29300,200,1554600,45960000000,-300,true,-1.01
"CTG",142841,"/Date(1700724556000)/",29300,1000,1554400,45954000000,-300,true,-1.01
"CTG",142841,"/Date(1700724556000)/",29300,2000,1553400,45924000000,-300,true,-1.01
