"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DP3",142700,"/Date(1700724420000)/",64900,100,4149,270340000,0,true,0
"DP3",142136,"/Date(1700724096000)/",65000,300,4049,263850000,100,true,0.15
"DP3",142112,"/Date(1700724072000)/",65600,22,3749,244350000,700,false,1.08
"DP3",132846,"/Date(1700720926000)/",65600,100,3727,242920000,700,false,1.08
"DP3",132003,"/Date(1700720403000)/",65700,200,3627,236360000,800,false,1.23
"DP3",110958,"/Date(1700712598000)/",65900,1,3427,223220000,1000,false,1.54
"DP3",110702,"/Date(1700712422000)/",65900,100,3426,223155000,1000,false,1.54
"DP3",110454,"/Date(1700712294000)/",65500,200,3326,216565000,600,false,0.92
"DP3",110427,"/Date(1700712267000)/",65500,10,3126,203465000,600,false,0.92
"DP3",104912,"/Date(1700711351000)/",65500,100,3116,202810000,600,false,0.92
"DP3",104821,"/Date(1700711300000)/",65500,500,3016,196260000,600,false,0.92
"DP3",104004,"/Date(1700710804000)/",65500,100,2516,163510000,600,false,0.92
"DP3",102107,"/Date(1700709667000)/",64900,500,2416,156960000,0,true,0
"DP3",101029,"/Date(1700709030000)/",64900,11,1916,124510000,0,true,0
"DP3",101010,"/Date(1700709010000)/",64900,300,1905,123795000,0,true,0
"DP3",100646,"/Date(1700708805000)/",65000,100,1605,104325000,100,true,0.15
"DP3",100602,"/Date(1700708762000)/",65000,900,1505,97825000,100,true,0.15
"DP3",100358,"/Date(1700708638000)/",65000,5,605,39325000,100,false,0.15
"DP3",95706,"/Date(1700708226000)/",65000,500,600,39000000,100,false,0.15
"DP3",95337,"/Date(1700708017000)/",65000,100,100,6500000,100,true,0.15
