"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",145723,"/Date(1700726243000)/",20000,300,10379445,215878622500,-1100,false,-5.21
"HUT",145333,"/Date(1700726013000)/",20000,500,10379145,215872622500,-1100,false,-5.21
"HUT",145052,"/Date(1700725852000)/",20000,500,10378645,215862622500,-1100,false,-5.21
"HUT",145016,"/Date(1700725816000)/",20000,100,10378145,215852622500,-1100,false,-5.21
"HUT",144947,"/Date(1700725787000)/",20000,300,10378045,215850622500,-1100,false,-5.21
"HUT",144903,"/Date(1700725743000)/",20000,100,10377745,215844622500,-1100,false,-5.21
"HUT",144531,"/Date(1700725504000)/",20000,1166400,10377645,215842622500,-1100,false,-5.21
"HUT",144512,"/Date(1700725502000)/",20000,140900,9211245,192514622500,-1100,false,-5.21
"HUT",142959,"/Date(1700724599000)/",20400,900,9070345,189696622500,-700,false,-3.32
"HUT",142958,"/Date(1700724598000)/",20400,1300,9069445,189678262500,-700,false,-3.32
"HUT",142957,"/Date(1700724597000)/",20400,200,9068145,189651792500,-700,false,-3.32
"HUT",142956,"/Date(1700724596000)/",20300,4300,9067945,189647712500,-800,true,-3.79
"HUT",142955,"/Date(1700724595000)/",20400,1700,9063645,189560172500,-700,false,-3.32
"HUT",142953,"/Date(1700724593000)/",20400,5000,9061945,189525492500,-700,false,-3.32
"HUT",142951,"/Date(1700724591000)/",20400,500,9056945,189423492500,-700,false,-3.32
"HUT",142949,"/Date(1700724589000)/",20400,10500,9056445,189413292500,-700,false,-3.32
"HUT",142948,"/Date(1700724588000)/",20400,300,9045945,189199092500,-700,false,-3.32
"HUT",142947,"/Date(1700724587000)/",20400,100,9045645,189192972500,-700,false,-3.32
"HUT",142946,"/Date(1700724586000)/",20400,1000,9045545,189190932500,-700,false,-3.32
"HUT",142945,"/Date(1700724585000)/",20400,1000,9044545,189170532500,-700,false,-3.32
"HUT",142943,"/Date(1700724583000)/",20300,60000,9043545,189150132500,-800,true,-3.79
"HUT",142942,"/Date(1700724582000)/",20400,1000,8983545,187932032500,-700,true,-3.32
"HUT",142941,"/Date(1700724581000)/",20400,4000,8982545,187911632500,-700,true,-3.32
"HUT",142937,"/Date(1700724577000)/",20400,1500,8978545,187830032500,-700,true,-3.32
"HUT",142936,"/Date(1700724576000)/",20400,5100,8977045,187799432500,-700,true,-3.32
"HUT",142935,"/Date(1700724575000)/",20400,200,8971945,187695392500,-700,true,-3.32
"HUT",142930,"/Date(1700724570000)/",20400,1000,8971745,187691312500,-700,false,-3.32
"HUT",142929,"/Date(1700724569000)/",20400,5600,8970745,187670912500,-700,false,-3.32
"HUT",142926,"/Date(1700724566000)/",20400,8800,8965145,187556672500,-700,true,-3.32
"HUT",142921,"/Date(1700724561000)/",20400,4400,8956345,187377152500,-700,false,-3.32
"HUT",142918,"/Date(1700724558000)/",20400,100,8951945,187287392500,-700,false,-3.32
"HUT",142917,"/Date(1700724557000)/",20400,11800,8951845,187285352500,-700,false,-3.32
"HUT",142915,"/Date(1700724555000)/",20300,2000,8940045,187044632500,-800,true,-3.79
"HUT",142913,"/Date(1700724553000)/",20400,10000,8938045,187004032500,-700,false,-3.32
