"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",145721,"/Date(1700726220000)/",14100,100,212520,2999512000,100,false,0.71
"QTP",145323,"/Date(1700725980000)/",14000,1600,212420,2998102000,0,true,0
"QTP",145309,"/Date(1700725980000)/",14000,7100,210820,2975702000,0,true,0
"QTP",144704,"/Date(1700725620000)/",14100,100,203720,2876302000,100,false,0.71
"QTP",144620,"/Date(1700725560000)/",14000,10000,203620,2874892000,0,true,0
"QTP",144443,"/Date(1700725500000)/",14000,1000,193620,2734892000,0,true,0
"QTP",144330,"/Date(1700725440000)/",14000,8600,192620,2720892000,0,true,0
"QTP",144253,"/Date(1700725380000)/",14100,1500,184020,2600492000,100,true,0.71
"QTP",144237,"/Date(1700725380000)/",14100,1500,182520,2579342000,100,true,0.71
"QTP",144222,"/Date(1700725320000)/",14100,1000,181020,2558192000,100,true,0.71
"QTP",144143,"/Date(1700725320000)/",14100,1000,180020,2544092000,100,true,0.71
"QTP",144136,"/Date(1700725320000)/",14100,1000,179020,2529992000,100,true,0.71
"QTP",143935,"/Date(1700725200000)/",14100,100,178020,2515892000,100,true,0.71
"QTP",143643,"/Date(1700725020000)/",14100,1000,177920,2514482000,100,true,0.71
"QTP",143558,"/Date(1700724960000)/",14100,500,176920,2500382000,100,true,0.71
"QTP",143500,"/Date(1700724900000)/",14100,5000,176420,2493332000,100,true,0.71
"QTP",143205,"/Date(1700724720000)/",14100,500,171420,2422832000,100,true,0.71
"QTP",143145,"/Date(1700724720000)/",14100,100,170920,2415782000,100,true,0.71
"QTP",143128,"/Date(1700724660000)/",14100,300,170820,2414372000,100,true,0.71
"QTP",143059,"/Date(1700724660000)/",14100,1000,170520,2410142000,100,true,0.71
"QTP",143021,"/Date(1700724600000)/",14100,2000,169520,2396042000,100,true,0.71
"QTP",142959,"/Date(1700724600000)/",14100,300,167520,2367842000,100,true,0.71
"QTP",142915,"/Date(1700724540000)/",14100,500,167220,2363612000,100,true,0.71
"QTP",142807,"/Date(1700724480000)/",14100,300,166720,2356562000,100,true,0.71
"QTP",142111,"/Date(1700724060000)/",14100,400,166420,2352332000,100,true,0.71
"QTP",141730,"/Date(1700723880000)/",14100,5000,166020,2346692000,100,true,0.71
"QTP",141625,"/Date(1700723760000)/",14100,100,161020,2276192000,100,true,0.71
"QTP",141615,"/Date(1700723760000)/",14100,100,160920,2274782000,100,true,0.71
"QTP",141612,"/Date(1700723760000)/",14100,1000,160820,2273372000,100,true,0.71
"QTP",141127,"/Date(1700723460000)/",14100,100,159820,2259272000,100,true,0.71
"QTP",140955,"/Date(1700723400000)/",14100,10000,159720,2257862000,100,true,0.71
"QTP",140235,"/Date(1700722980000)/",14200,2800,149720,2116862000,200,false,1.43
"QTP",134747,"/Date(1700722080000)/",14200,100,146920,2077102000,200,false,1.43
"QTP",134723,"/Date(1700722020000)/",14200,5900,146820,2075682000,200,false,1.43
"QTP",134410,"/Date(1700721840000)/",14200,1100,140920,1991902000,200,false,1.43
"QTP",134212,"/Date(1700721720000)/",14200,1000,139820,1976282000,200,false,1.43
"QTP",134143,"/Date(1700721720000)/",14200,200,138820,1962082000,200,false,1.43
"QTP",133902,"/Date(1700721540000)/",14200,3700,138620,1959242000,200,false,1.43
"QTP",133629,"/Date(1700721360000)/",14100,600,134920,1906702000,100,true,0.71
"QTP",133611,"/Date(1700721360000)/",14200,3700,134320,1898242000,200,false,1.43
"QTP",133143,"/Date(1700721120000)/",14100,1500,130620,1845702000,100,true,0.71
"QTP",133115,"/Date(1700721060000)/",14100,200,129120,1824552000,100,true,0.71
"QTP",132955,"/Date(1700721000000)/",14100,200,128920,1821732000,100,true,0.71
"QTP",132911,"/Date(1700720940000)/",14200,3400,128720,1818912000,200,false,1.43
"QTP",132829,"/Date(1700720880000)/",14100,3600,125320,1770632000,100,true,0.71
"QTP",132639,"/Date(1700720820000)/",14200,200,121720,1719872000,200,false,1.43
"QTP",132528,"/Date(1700720700000)/",14200,10000,121520,1717032000,200,false,1.43
"QTP",132433,"/Date(1700720700000)/",14200,11200,111520,1575032000,200,false,1.43
"QTP",131638,"/Date(1700720220000)/",14200,1,100320,1415992000,200,false,1.43
"QTP",131554,"/Date(1700720160000)/",14200,18,100319,1415977900,200,false,1.43
"QTP",131110,"/Date(1700719860000)/",14200,6500,100301,1415724100,200,false,1.43
"QTP",131102,"/Date(1700719860000)/",14200,1500,93801,1323424100,200,false,1.43
"QTP",130818,"/Date(1700719680000)/",14200,5000,92301,1302124100,200,false,1.43
"QTP",130702,"/Date(1700719620000)/",14200,1000,87301,1231124100,200,false,1.43
"QTP",130022,"/Date(1700719200000)/",14200,400,86301,1216924100,200,false,1.43
"QTP",112639,"/Date(1700713620000)/",14200,500,85901,1211244100,200,false,1.43
"QTP",112619,"/Date(1700713560000)/",14100,3500,85401,1204144100,100,true,0.71
"QTP",112513,"/Date(1700713500000)/",14100,500,81901,1154794100,100,true,0.71
"QTP",112222,"/Date(1700713320000)/",14200,100,81401,1147744100,200,false,1.43
"QTP",105705,"/Date(1700711820000)/",14100,500,81301,1146324100,100,true,0.71
"QTP",104717,"/Date(1700711220000)/",14100,100,80801,1139274100,100,true,0.71
"QTP",104253,"/Date(1700710980000)/",14100,1000,80701,1137864100,100,true,0.71
"QTP",103232,"/Date(1700710380000)/",14100,6000,79701,1123764100,100,false,0.71
"QTP",103152,"/Date(1700710320000)/",14100,5000,73701,1039164100,100,false,0.71
"QTP",102733,"/Date(1700710080000)/",14100,500,68701,968664100,100,false,0.71
"QTP",102216,"/Date(1700709720000)/",14100,1,68201,961614100,100,false,0.71
"QTP",101729,"/Date(1700709420000)/",14100,100,68200,961600000,100,false,0.71
"QTP",101437,"/Date(1700709300000)/",14100,1200,68100,960190000,100,true,0.71
"QTP",101433,"/Date(1700709300000)/",14100,1000,66900,943270000,100,true,0.71
"QTP",101159,"/Date(1700709120000)/",14100,100,65900,929170000,100,true,0.71
"QTP",101155,"/Date(1700709120000)/",14100,5000,65800,927760000,100,true,0.71
"QTP",101132,"/Date(1700709120000)/",14100,1000,60800,857260000,100,true,0.71
"QTP",101043,"/Date(1700709060000)/",14100,1000,59800,843160000,100,true,0.71
"QTP",100921,"/Date(1700708940000)/",14100,700,58800,829060000,100,false,0.71
"QTP",100558,"/Date(1700708760000)/",14100,200,58100,819190000,100,false,0.71
"QTP",100410,"/Date(1700708640000)/",14100,100,57900,816370000,100,false,0.71
"QTP",100348,"/Date(1700708640000)/",14100,600,57800,814960000,100,true,0.71
"QTP",100329,"/Date(1700708580000)/",14100,100,57200,806500000,100,false,0.71
"QTP",100241,"/Date(1700708580000)/",14100,500,57100,805090000,100,false,0.71
"QTP",100154,"/Date(1700708520000)/",14100,1000,56600,798040000,100,false,0.71
"QTP",95918,"/Date(1700708340000)/",14100,100,55600,783940000,100,false,0.71
"QTP",95911,"/Date(1700708340000)/",14100,100,55500,782530000,100,false,0.71
"QTP",95900,"/Date(1700708340000)/",14100,1000,55400,781120000,100,false,0.71
"QTP",95521,"/Date(1700708100000)/",14100,11700,54400,767020000,100,true,0.71
"QTP",95444,"/Date(1700708100000)/",14100,1000,42700,602050000,100,true,0.71
"QTP",95352,"/Date(1700708040000)/",14100,32300,41700,587950000,100,false,0.71
"QTP",94123,"/Date(1700707260000)/",14100,2000,9400,132520000,100,false,0.71
"QTP",92407,"/Date(1700706240000)/",14100,3400,7400,104320000,100,false,0.71
"QTP",92227,"/Date(1700706120000)/",14100,400,4000,56380000,100,true,0.71
"QTP",92201,"/Date(1700706120000)/",14100,3400,3600,50740000,100,false,0.71
"QTP",91042,"/Date(1700705460000)/",14000,100,200,2800000,0,true,0
"QTP",90302,"/Date(1700704980000)/",14000,100,100,1400000,0,true,0
