"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",145724,"/Date(1700726220000)/",13900,29300,714628,10138971000,-300,true,-2.11
"NAB",145640,"/Date(1700726220000)/",13900,3000,685328,9731701000,-300,true,-2.11
"NAB",145400,"/Date(1700726040000)/",13900,100,682328,9690001000,-300,true,-2.11
"NAB",145347,"/Date(1700726040000)/",13900,400,682228,9688611000,-300,true,-2.11
"NAB",145325,"/Date(1700725980000)/",13900,24,681828,9683051000,-300,true,-2.11
"NAB",145151,"/Date(1700725920000)/",13900,10000,681804,9682712600,-300,true,-2.11
"NAB",144659,"/Date(1700725620000)/",14000,3400,671804,9543712600,-200,true,-1.41
"NAB",144602,"/Date(1700725560000)/",14000,200,668404,9496112600,-200,true,-1.41
"NAB",144601,"/Date(1700725560000)/",14000,400,668204,9493312600,-200,true,-1.41
"NAB",144559,"/Date(1700725560000)/",14000,29000,667804,9487712600,-200,true,-1.41
"NAB",144449,"/Date(1700725500000)/",14000,10000,638804,9081712600,-200,true,-1.41
"NAB",144448,"/Date(1700725500000)/",14000,50000,628804,8941712600,-200,true,-1.41
"NAB",144442,"/Date(1700725500000)/",14000,2000,578804,8241712600,-200,true,-1.41
"NAB",144328,"/Date(1700725380000)/",14000,10600,576804,8213712600,-200,true,-1.41
"NAB",144324,"/Date(1700725380000)/",14100,10000,566204,8065252600,-100,true,-0.7
"NAB",144318,"/Date(1700725380000)/",14100,10000,556204,7924252600,-100,true,-0.7
"NAB",144309,"/Date(1700725380000)/",14100,4000,546204,7783252600,-100,true,-0.7
"NAB",144244,"/Date(1700725380000)/",14100,500,542204,7726852600,-100,true,-0.7
"NAB",144220,"/Date(1700725320000)/",14100,1000,541704,7719802600,-100,true,-0.7
"NAB",144058,"/Date(1700725260000)/",14100,20000,540704,7705702600,-100,true,-0.7
"NAB",144051,"/Date(1700725260000)/",14100,700,520704,7423702600,-100,true,-0.7
"NAB",144011,"/Date(1700725200000)/",14100,5000,520004,7413832600,-100,true,-0.7
"NAB",144001,"/Date(1700725200000)/",14100,1800,515004,7343332600,-100,true,-0.7
"NAB",142904,"/Date(1700724540000)/",14100,1800,513204,7317952600,-100,true,-0.7
"NAB",142801,"/Date(1700724480000)/",14100,100,511404,7292572600,-100,true,-0.7
"NAB",142747,"/Date(1700724480000)/",14100,60,511304,7291162600,-100,true,-0.7
"NAB",142709,"/Date(1700724420000)/",14100,200,511244,7290316600,-100,true,-0.7
"NAB",134959,"/Date(1700722200000)/",14100,6000,511044,7287496600,-100,true,-0.7
"NAB",134517,"/Date(1700721900000)/",14100,50400,505044,7202896600,-100,true,-0.7
"NAB",133720,"/Date(1700721420000)/",14200,8600,454644,6492256600,0,false,0
"NAB",133127,"/Date(1700721060000)/",14200,800,446044,6370136600,0,true,0
"NAB",132850,"/Date(1700720940000)/",14200,300,445244,6358776600,0,true,0
"NAB",132523,"/Date(1700720700000)/",14200,1000,444944,6354516600,0,true,0
"NAB",132245,"/Date(1700720580000)/",14200,1800,443944,6340316600,0,true,0
