"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",145917,"/Date(1700726340000)/",10100,4000,1233553,12658908700,-200,true,-1.94
"OIL",145912,"/Date(1700726340000)/",10200,1000,1229553,12618508700,-100,false,-0.97
"OIL",145846,"/Date(1700726340000)/",10200,10000,1228553,12608308700,-100,false,-0.97
"OIL",145814,"/Date(1700726280000)/",10100,500,1218553,12506308700,-200,true,-1.94
"OIL",145714,"/Date(1700726220000)/",10100,5,1218053,12501258700,-200,true,-1.94
"OIL",145659,"/Date(1700726220000)/",10100,10000,1218048,12501209200,-200,true,-1.94
"OIL",145643,"/Date(1700726220000)/",10100,10000,1208048,12400209200,-200,true,-1.94
"OIL",145548,"/Date(1700726160000)/",10200,3,1198048,12299209200,-100,false,-0.97
"OIL",145544,"/Date(1700726160000)/",10200,600,1198045,12299179200,-100,false,-0.97
"OIL",145235,"/Date(1700725980000)/",10100,100,1197445,12293059200,-200,true,-1.94
"OIL",145222,"/Date(1700725920000)/",10100,100,1197345,12292049200,-200,true,-1.94
"OIL",144927,"/Date(1700725740000)/",10200,300,1197245,12291039200,-100,true,-0.97
"OIL",144918,"/Date(1700725740000)/",10200,56100,1196945,12287979200,-100,true,-0.97
"OIL",144852,"/Date(1700725740000)/",10100,2000,1140845,11715759200,-200,true,-1.94
"OIL",144829,"/Date(1700725740000)/",10200,500,1138845,11695559200,-100,false,-0.97
"OIL",144737,"/Date(1700725680000)/",10100,2000,1138345,11690459200,-200,true,-1.94
"OIL",144724,"/Date(1700725620000)/",10100,100,1136345,11670259200,-200,true,-1.94
"OIL",144630,"/Date(1700725620000)/",10100,100,1136245,11669249200,-200,true,-1.94
"OIL",144621,"/Date(1700725560000)/",10100,2100,1136145,11668239200,-200,true,-1.94
"OIL",144611,"/Date(1700725560000)/",10100,100,1134045,11647029200,-200,true,-1.94
"OIL",144606,"/Date(1700725560000)/",10100,100,1133945,11646019200,-200,true,-1.94
"OIL",144601,"/Date(1700725560000)/",10100,600,1133845,11645009200,-200,true,-1.94
"OIL",144557,"/Date(1700725500000)/",10100,800,1133245,11638949200,-200,true,-1.94
"OIL",144458,"/Date(1700725500000)/",10100,1000,1132445,11630869200,-200,true,-1.94
"OIL",144413,"/Date(1700725440000)/",10200,1000,1131445,11620769200,-100,false,-0.97
"OIL",144354,"/Date(1700725440000)/",10200,400,1130445,11610569200,-100,false,-0.97
"OIL",144259,"/Date(1700725380000)/",10200,100,1130045,11606489200,-100,false,-0.97
"OIL",144256,"/Date(1700725380000)/",10100,100,1129945,11605469200,-200,true,-1.94
"OIL",144250,"/Date(1700725380000)/",10200,1000,1129845,11604459200,-100,false,-0.97
"OIL",144035,"/Date(1700725260000)/",10200,2000,1128845,11594259200,-100,false,-0.97
"OIL",143948,"/Date(1700725200000)/",10200,500,1126845,11573859200,-100,false,-0.97
"OIL",143859,"/Date(1700725140000)/",10200,200,1126345,11568759200,-100,false,-0.97
"OIL",143851,"/Date(1700725140000)/",10200,100,1126145,11566719200,-100,false,-0.97
"OIL",143818,"/Date(1700725080000)/",10200,199500,1126045,11565699200,-100,true,-0.97
"OIL",143711,"/Date(1700725020000)/",10200,100,926545,9530799200,-100,true,-0.97
"OIL",143707,"/Date(1700725020000)/",10200,100,926445,9529779200,-100,true,-0.97
"OIL",143700,"/Date(1700725020000)/",10200,100,926345,9528759200,-100,true,-0.97
"OIL",143624,"/Date(1700724960000)/",10200,50000,926245,9527739200,-100,true,-0.97
"OIL",143553,"/Date(1700724960000)/",10200,50000,876245,9017739200,-100,true,-0.97
"OIL",143405,"/Date(1700724840000)/",10200,100,826245,8507739200,-100,true,-0.97
"OIL",143402,"/Date(1700724840000)/",10200,20,826145,8506719200,-100,true,-0.97
"OIL",143215,"/Date(1700724720000)/",10200,3000,826125,8506515200,-100,true,-0.97
"OIL",143000,"/Date(1700724600000)/",10200,11000,823125,8475915200,-100,true,-0.97
"OIL",142948,"/Date(1700724600000)/",10200,1000,812125,8363715200,-100,true,-0.97
"OIL",142937,"/Date(1700724600000)/",10200,63,811125,8353515200,-100,true,-0.97
"OIL",142932,"/Date(1700724600000)/",10200,100,811062,8352872600,-100,true,-0.97
"OIL",142928,"/Date(1700724540000)/",10200,100,810962,8351852600,-100,true,-0.97
"OIL",142827,"/Date(1700724480000)/",10200,200,810862,8350832600,-100,true,-0.97
"OIL",142325,"/Date(1700724180000)/",10200,2000,810662,8348792600,-100,true,-0.97
"OIL",142231,"/Date(1700724180000)/",10200,5000,808662,8328392600,-100,true,-0.97
"OIL",141959,"/Date(1700724000000)/",10200,57,803662,8277392600,-100,true,-0.97
"OIL",141657,"/Date(1700723820000)/",10200,1000,803605,8276805500,-100,true,-0.97
"OIL",141508,"/Date(1700723700000)/",10200,2000,802605,8266605500,-100,true,-0.97
"OIL",141038,"/Date(1700723460000)/",10300,10000,800605,8246205500,0,false,0
"OIL",141012,"/Date(1700723400000)/",10300,200,790605,8143205500,0,false,0
"OIL",140759,"/Date(1700723280000)/",10300,20000,790405,8141145500,0,false,0
"OIL",140514,"/Date(1700723100000)/",10200,20,770405,7935145500,-100,true,-0.97
"OIL",140352,"/Date(1700723040000)/",10200,1000,770385,7934939500,-100,true,-0.97
"OIL",140108,"/Date(1700722860000)/",10300,2000,769385,7924739500,0,false,0
"OIL",140030,"/Date(1700722860000)/",10300,7000,767385,7904139500,0,false,0
"OIL",135855,"/Date(1700722740000)/",10300,100,760385,7832039500,0,false,0
"OIL",135854,"/Date(1700722740000)/",10200,1500,760285,7831009500,-100,true,-0.97
"OIL",135800,"/Date(1700722680000)/",10200,200,758785,7815709500,-100,true,-0.97
"OIL",135539,"/Date(1700722560000)/",10300,1,758585,7813669500,0,false,0
"OIL",135420,"/Date(1700722440000)/",10300,100,758584,7813659200,0,false,0
"OIL",135251,"/Date(1700722380000)/",10300,100,758484,7812629200,0,false,0
"OIL",135205,"/Date(1700722320000)/",10200,200,758384,7811599200,-100,true,-0.97
"OIL",134955,"/Date(1700722200000)/",10300,500,758184,7809559200,0,false,0
"OIL",134730,"/Date(1700722080000)/",10300,20,757684,7804409200,0,false,0
"OIL",134533,"/Date(1700721960000)/",10300,100,757664,7804203200,0,false,0
"OIL",134503,"/Date(1700721900000)/",10300,100,757564,7803173200,0,false,0
"OIL",134251,"/Date(1700721780000)/",10300,1000,757464,7802143200,0,true,0
"OIL",134148,"/Date(1700721720000)/",10300,200,756464,7791843200,0,true,0
"OIL",134134,"/Date(1700721720000)/",10300,5000,756264,7789783200,0,true,0
"OIL",134134,"/Date(1700721720000)/",10300,100,751264,7738283200,0,true,0
"OIL",134117,"/Date(1700721660000)/",10300,2500,751164,7737253200,0,true,0
"OIL",134037,"/Date(1700721660000)/",10300,200,748664,7711503200,0,true,0
"OIL",133940,"/Date(1700721600000)/",10300,26,748464,7709443200,0,true,0
"OIL",133937,"/Date(1700721600000)/",10300,2500,748438,7709175400,0,true,0
"OIL",133934,"/Date(1700721600000)/",10300,400,745938,7683425400,0,true,0
"OIL",133930,"/Date(1700721600000)/",10300,5000,745538,7679305400,0,true,0
"OIL",133844,"/Date(1700721540000)/",10300,3400,740538,7627805400,0,true,0
"OIL",133825,"/Date(1700721480000)/",10300,5000,737138,7592785400,0,false,0
"OIL",133823,"/Date(1700721480000)/",10300,5000,732138,7541285400,0,false,0
"OIL",133807,"/Date(1700721480000)/",10300,2000,727138,7489785400,0,false,0
"OIL",133730,"/Date(1700721480000)/",10300,10000,725138,7469185400,0,false,0
"OIL",133643,"/Date(1700721420000)/",10300,800,715138,7366185400,0,false,0
"OIL",133548,"/Date(1700721360000)/",10300,10000,714338,7357945400,0,false,0
"OIL",133526,"/Date(1700721300000)/",10300,1800,704338,7254945400,0,false,0
"OIL",133505,"/Date(1700721300000)/",10200,100,702538,7236405400,-100,true,-0.97
"OIL",133324,"/Date(1700721180000)/",10200,100,702438,7235385400,-100,true,-0.97
"OIL",133304,"/Date(1700721180000)/",10200,100,702338,7234365400,-100,true,-0.97
"OIL",133125,"/Date(1700721060000)/",10300,100,702238,7233345400,0,false,0
"OIL",132441,"/Date(1700720700000)/",10300,6000,702138,7232315400,0,false,0
