"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",144535,"/Date(1700725504000)/",64200,5800,64900,4166130000,300,false,0.47
"SCG",140435,"/Date(1700723075000)/",64200,700,59100,3793770000,300,false,0.47
"SCG",140431,"/Date(1700723071000)/",64200,800,58400,3748830000,300,false,0.47
"SCG",140428,"/Date(1700723068000)/",64200,1000,57600,3697470000,300,false,0.47
"SCG",135903,"/Date(1700722743000)/",64100,1000,56600,3633270000,200,false,0.31
"SCG",135857,"/Date(1700722737000)/",64100,900,55600,3569170000,200,false,0.31
"SCG",135833,"/Date(1700722713000)/",64200,900,54700,3511480000,300,false,0.47
"SCG",135826,"/Date(1700722706000)/",64200,500,53800,3453700000,300,false,0.47
"SCG",134657,"/Date(1700722017000)/",64300,500,53300,3421600000,400,false,0.63
"SCG",134653,"/Date(1700722013000)/",64300,600,52800,3389450000,400,false,0.63
"SCG",134647,"/Date(1700722007000)/",64300,1000,52200,3350870000,400,false,0.63
"SCG",134640,"/Date(1700722000000)/",64200,800,51200,3286570000,300,false,0.47
"SCG",134634,"/Date(1700721994000)/",64200,600,50400,3235210000,300,false,0.47
"SCG",134630,"/Date(1700721990000)/",64200,500,49800,3196690000,300,false,0.47
"SCG",134626,"/Date(1700721986000)/",64200,500,49300,3164590000,300,false,0.47
"SCG",133654,"/Date(1700721414000)/",64200,500,48800,3132490000,300,false,0.47
"SCG",133649,"/Date(1700721409000)/",64200,800,48300,3100390000,300,false,0.47
"SCG",133644,"/Date(1700721404000)/",64200,800,47500,3049030000,300,false,0.47
"SCG",133639,"/Date(1700721399000)/",64100,600,46700,2997670000,200,false,0.31
"SCG",133636,"/Date(1700721396000)/",64100,600,46100,2959210000,200,false,0.31
"SCG",133632,"/Date(1700721392000)/",64100,600,45500,2920750000,200,false,0.31
"SCG",131737,"/Date(1700720257000)/",64000,600,44900,2882290000,100,false,0.16
"SCG",131734,"/Date(1700720254000)/",64000,600,44300,2843890000,100,false,0.16
"SCG",131730,"/Date(1700720250000)/",64000,500,43700,2805490000,100,false,0.16
"SCG",131722,"/Date(1700720242000)/",64000,500,43200,2773490000,100,false,0.16
"SCG",131709,"/Date(1700720229000)/",64100,300,42700,2741490000,200,false,0.31
"SCG",131703,"/Date(1700720223000)/",64100,700,42400,2722260000,200,false,0.31
"SCG",131657,"/Date(1700720217000)/",64100,900,41700,2677390000,200,false,0.31
"SCG",131533,"/Date(1700720133000)/",64200,700,40800,2619700000,300,false,0.47
"SCG",131528,"/Date(1700720128000)/",64200,700,40100,2574760000,300,false,0.47
"SCG",131525,"/Date(1700720125000)/",64200,500,39400,2529820000,300,false,0.47
"SCG",131518,"/Date(1700720118000)/",64100,500,38900,2497720000,200,false,0.31
"SCG",131512,"/Date(1700720112000)/",64100,600,38400,2465670000,200,false,0.31
"SCG",131349,"/Date(1700720029000)/",64100,500,37800,2427210000,200,false,0.31
"SCG",111302,"/Date(1700712782000)/",64200,300,37300,2395160000,300,false,0.47
