"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",144431,"/Date(1700725503000)/",2700,600,98100,265000000,-30,true,-1.1
"TNI",142835,"/Date(1700724551000)/",2700,600,97500,263000000,-30,true,-1.1
"TNI",142835,"/Date(1700724551000)/",2700,1000,96900,262000000,-30,true,-1.1
"TNI",142835,"/Date(1700724551000)/",2700,2000,95900,259000000,-30,true,-1.1
"TNI",142835,"/Date(1700724551000)/",2700,6400,93900,254000000,-30,true,-1.1
"TNI",142825,"/Date(1700724540000)/",2730,100,87500,236000000,0,false,0
"TNI",142747,"/Date(1700724502000)/",2730,100,87400,236000000,0,false,0
"TNI",142649,"/Date(1700724444000)/",2700,500,87300,236000000,-30,true,-1.1
"TNI",142649,"/Date(1700724444000)/",2700,7500,86800,234000000,-30,true,-1.1
"TNI",142630,"/Date(1700724424000)/",2710,200,79300,214000000,-20,false,-0.73
"TNI",142535,"/Date(1700724369000)/",2710,300,79100,214000000,-20,true,-0.73
"TNI",142258,"/Date(1700724214000)/",2710,1900,78800,213000000,-20,false,-0.73
"TNI",142100,"/Date(1700724096000)/",2710,100,76900,208000000,-20,true,-0.73
"TNI",140728,"/Date(1700723281000)/",2730,100,76800,207000000,0,false,0
"TNI",140718,"/Date(1700723273000)/",2710,700,76700,207000000,-20,false,-0.73
"TNI",140708,"/Date(1700723263000)/",2710,100,76000,205000000,-20,false,-0.73
"TNI",140656,"/Date(1700723248000)/",2710,100,75900,205000000,-20,false,-0.73
"TNI",140637,"/Date(1700723230000)/",2710,5500,75800,205000000,-20,false,-0.73
"TNI",140611,"/Date(1700723205000)/",2710,500,70300,190000000,-20,false,-0.73
"TNI",140601,"/Date(1700723195000)/",2710,1000,69800,188000000,-20,true,-0.73
"TNI",140601,"/Date(1700723195000)/",2710,500,68800,186000000,-20,true,-0.73
"TNI",140601,"/Date(1700723195000)/",2710,1600,68300,184000000,-20,true,-0.73
"TNI",140526,"/Date(1700723159000)/",2710,400,66700,180000000,-20,true,-0.73
"TNI",140526,"/Date(1700723159000)/",2710,100,66300,179000000,-20,true,-0.73
"TNI",135957,"/Date(1700722831000)/",2730,200,66200,179000000,0,false,0
"TNI",135450,"/Date(1700722523000)/",2730,200,66000,178000000,0,false,0
"TNI",134755,"/Date(1700722108000)/",2730,300,65800,178000000,0,false,0
"TNI",134710,"/Date(1700722061000)/",2710,200,65500,177000000,-20,true,-0.73
"TNI",131644,"/Date(1700720234000)/",2730,100,65300,176000000,0,false,0
"TNI",131637,"/Date(1700720226000)/",2700,1500,65200,176000000,-30,true,-1.1
"TNI",131637,"/Date(1700720226000)/",2700,4800,63700,172000000,-30,true,-1.1
"TNI",131008,"/Date(1700719836000)/",2730,100,58900,159000000,0,false,0
"TNI",130436,"/Date(1700719503000)/",2700,200,58800,159000000,-30,true,-1.1
"TNI",130436,"/Date(1700719503000)/",2700,200,58600,158000000,-30,true,-1.1
"TNI",130436,"/Date(1700719503000)/",2700,300,58400,158000000,-30,true,-1.1
"TNI",130338,"/Date(1700719446000)/",2710,500,58100,157000000,-20,true,-0.73
"TNI",112555,"/Date(1700713575000)/",2720,100,57600,155000000,-10,false,-0.37
"TNI",111514,"/Date(1700712933000)/",2700,800,57500,155000000,-30,true,-1.1
"TNI",110921,"/Date(1700712577000)/",2700,5300,56700,153000000,-30,false,-1.1
"TNI",110418,"/Date(1700712276000)/",2700,5000,51400,139000000,-30,false,-1.1
"TNI",110418,"/Date(1700712276000)/",2700,200,46400,125000000,-30,false,-1.1
"TNI",110418,"/Date(1700712276000)/",2700,100,46200,125000000,-30,false,-1.1
"TNI",110418,"/Date(1700712276000)/",2700,300,46100,124000000,-30,false,-1.1
"TNI",110418,"/Date(1700712276000)/",2700,1000,45800,123000000,-30,false,-1.1
