"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",144424,"/Date(1700725502000)/",9900,144300,1121800,11359000000,-100,false,-1
"APG",142916,"/Date(1700724591000)/",10000,1000,977500,9930000000,0,true,0
"APG",142903,"/Date(1700724578000)/",10000,3000,976500,9920000000,0,true,0
"APG",142847,"/Date(1700724564000)/",10000,2300,973500,9890000000,0,true,0
"APG",142844,"/Date(1700724561000)/",10000,400,971200,9867000000,0,true,0
"APG",142838,"/Date(1700724554000)/",10000,800,970800,9863000000,0,true,0
"APG",142828,"/Date(1700724544000)/",10000,1000,970000,9855000000,0,true,0
"APG",142822,"/Date(1700724539000)/",10000,2000,969000,9845000000,0,true,0
"APG",142819,"/Date(1700724534000)/",10000,2000,967000,9825000000,0,true,0
"APG",142812,"/Date(1700724527000)/",10000,2500,965000,9805000000,0,true,0
"APG",142743,"/Date(1700724500000)/",10000,7700,962500,9780000000,0,true,0
"APG",142743,"/Date(1700724500000)/",10000,1000,954800,9703000000,0,true,0
"APG",142743,"/Date(1700724500000)/",10000,100,953800,9693000000,0,true,0
"APG",142743,"/Date(1700724500000)/",10000,500,953700,9692000000,0,true,0
"APG",142743,"/Date(1700724500000)/",10000,300,953200,9687000000,0,true,0
"APG",142743,"/Date(1700724500000)/",10000,200,952900,9684000000,0,true,0
"APG",142743,"/Date(1700724500000)/",10000,200,952700,9682000000,0,true,0
"APG",142727,"/Date(1700724483000)/",10050,800,952500,9680000000,50,true,0.5
"APG",142727,"/Date(1700724483000)/",10050,100,951700,9672000000,50,true,0.5
"APG",142727,"/Date(1700724483000)/",10050,1000,951600,9671000000,50,true,0.5
"APG",142727,"/Date(1700724483000)/",10050,200,950600,9661000000,50,true,0.5
"APG",142727,"/Date(1700724483000)/",10050,700,950400,9659000000,50,true,0.5
"APG",142727,"/Date(1700724483000)/",10050,1300,949700,9652000000,50,true,0.5
"APG",142727,"/Date(1700724483000)/",10050,500,948400,9639000000,50,true,0.5
"APG",142727,"/Date(1700724483000)/",10050,2000,947900,9634000000,50,true,0.5
"APG",142705,"/Date(1700724459000)/",10050,100,945900,9614000000,50,true,0.5
"APG",142705,"/Date(1700724459000)/",10050,200,945800,9613000000,50,true,0.5
"APG",142626,"/Date(1700724421000)/",10050,800,945600,9611000000,50,true,0.5
"APG",142626,"/Date(1700724421000)/",10050,500,944800,9603000000,50,true,0.5
"APG",142626,"/Date(1700724421000)/",10050,1700,944300,9598000000,50,true,0.5
"APG",142604,"/Date(1700724400000)/",10100,100,942600,9580000000,100,false,1
"APG",142604,"/Date(1700724400000)/",10100,400,942500,9579000000,100,false,1
"APG",142601,"/Date(1700724395000)/",10050,300,942100,9575000000,50,true,0.5
"APG",142601,"/Date(1700724395000)/",10050,500,941800,9572000000,50,true,0.5
"APG",142532,"/Date(1700724368000)/",10100,500,941300,9567000000,100,false,1
"APG",142532,"/Date(1700724368000)/",10100,100,940800,9562000000,100,false,1
"APG",142532,"/Date(1700724368000)/",10100,400,940700,9561000000,100,false,1
"APG",142506,"/Date(1700724343000)/",10100,1300,940300,9557000000,100,false,1
"APG",142503,"/Date(1700724338000)/",10100,1000,939000,9544000000,100,false,1
"APG",142447,"/Date(1700724322000)/",10100,200,938000,9534000000,100,false,1
"APG",142447,"/Date(1700724321000)/",10100,100,937800,9532000000,100,false,1
"APG",142447,"/Date(1700724321000)/",10100,500,937700,9531000000,100,false,1
"APG",142447,"/Date(1700724321000)/",10100,500,937200,9526000000,100,false,1
"APG",142437,"/Date(1700724314000)/",10100,1500,936700,9521000000,100,true,1
"APG",142437,"/Date(1700724314000)/",10100,1000,935200,9506000000,100,true,1
"APG",142437,"/Date(1700724314000)/",10100,500,934200,9496000000,100,true,1
"APG",142437,"/Date(1700724314000)/",10100,900,933700,9491000000,100,true,1
"APG",142437,"/Date(1700724314000)/",10100,200,932800,9482000000,100,true,1
"APG",142437,"/Date(1700724314000)/",10100,1000,932600,9480000000,100,true,1
"APG",142437,"/Date(1700724314000)/",10100,1000,931600,9469000000,100,true,1
"APG",142437,"/Date(1700724314000)/",10100,1000,930600,9459000000,100,true,1
"APG",142437,"/Date(1700724314000)/",10100,1000,929600,9449000000,100,true,1
"APG",142437,"/Date(1700724314000)/",10100,100,928600,9439000000,100,true,1
"APG",142437,"/Date(1700724314000)/",10100,400,928500,9438000000,100,true,1
"APG",142437,"/Date(1700724314000)/",10100,1400,928100,9434000000,100,true,1
"APG",142428,"/Date(1700724305000)/",10100,600,926700,9420000000,100,true,1
"APG",142428,"/Date(1700724305000)/",10100,10000,926100,9414000000,100,true,1
