"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSQ",144507,"/Date(1700725502000)/",2000,15000,123208,245496700,0,false,0
"KSQ",142953,"/Date(1700724593000)/",2000,20600,108208,215496700,0,true,0
"KSQ",142622,"/Date(1700724382000)/",2000,3100,87608,174296700,0,true,0
"KSQ",142131,"/Date(1700724092000)/",2000,1600,84508,168096700,0,true,0
"KSQ",141921,"/Date(1700723962000)/",2100,100,82908,164896700,100,false,5
"KSQ",141443,"/Date(1700723684000)/",2000,1000,82808,164686700,0,true,0
"KSQ",141418,"/Date(1700723659000)/",2000,62000,81808,162686700,0,true,0
"KSQ",141216,"/Date(1700723537000)/",1900,300,19808,38686700,-100,true,-5
"KSQ",140940,"/Date(1700723380000)/",2000,100,19508,38116700,0,false,0
"KSQ",140746,"/Date(1700723266000)/",1900,2000,19408,37916700,-100,true,-5
"KSQ",140532,"/Date(1700723132000)/",1900,100,17408,34116700,-100,true,-5
"KSQ",140413,"/Date(1700723053000)/",2000,2000,17308,33926700,0,false,0
"KSQ",140301,"/Date(1700722981000)/",1900,500,15308,29926700,-100,true,-5
"KSQ",140122,"/Date(1700722882000)/",2000,200,14808,28976700,0,false,0
"KSQ",135938,"/Date(1700722778000)/",2000,200,14608,28576700,0,false,0
"KSQ",135530,"/Date(1700722530000)/",1900,500,14408,28176700,-100,true,-5
"KSQ",135438,"/Date(1700722478000)/",2000,1000,13908,27226700,0,false,0
"KSQ",133516,"/Date(1700721316000)/",1900,3000,12908,25226700,-100,true,-5
"KSQ",132629,"/Date(1700720789000)/",2000,100,9908,19526700,0,false,0
"KSQ",132309,"/Date(1700720589000)/",1900,2000,9808,19326700,-100,true,-5
"KSQ",132123,"/Date(1700720483000)/",1900,100,7808,15526700,-100,true,-5
"KSQ",131326,"/Date(1700720006000)/",2000,500,7708,15336700,0,false,0
"KSQ",131020,"/Date(1700719820000)/",2000,100,7208,14336700,0,false,0
"KSQ",130916,"/Date(1700719756000)/",1900,100,7108,14136700,-100,true,-5
"KSQ",130811,"/Date(1700719691000)/",2000,1000,7008,13946700,0,false,0
"KSQ",130700,"/Date(1700719620000)/",2000,100,6008,11946700,0,false,0
"KSQ",104221,"/Date(1700710941000)/",1900,400,5908,11746700,-100,true,-5
"KSQ",101809,"/Date(1700709489000)/",1900,2,5508,10986700,-100,true,-5
"KSQ",100716,"/Date(1700708836000)/",1900,100,5506,10982300,-100,true,-5
"KSQ",100703,"/Date(1700708823000)/",2000,5000,5406,10792300,0,false,0
"KSQ",95259,"/Date(1700707979000)/",1900,100,406,792300,-100,true,-5
"KSQ",93311,"/Date(1700706792000)/",2000,100,306,602300,0,false,0
"KSQ",93119,"/Date(1700706679000)/",2000,1,206,402300,0,false,0
"KSQ",92624,"/Date(1700706384000)/",2000,1,205,400300,0,false,0
"KSQ",91900,"/Date(1700705940000)/",2000,1,204,398300,0,false,0
"KSQ",91402,"/Date(1700705642000)/",2000,100,203,396300,0,false,0
"KSQ",91329,"/Date(1700705609000)/",1900,3,103,196300,-100,true,-5
"KSQ",90308,"/Date(1700704988000)/",1900,100,100,190000,-100,true,-5
