"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QCG",144431,"/Date(1700725503000)/",11450,281000,1622300,19432000000,-850,false,-6.91
"QCG",142919,"/Date(1700724597000)/",11750,100,1341300,16215000000,-550,false,-4.47
"QCG",142919,"/Date(1700724596000)/",11750,200,1341200,16213000000,-550,false,-4.47
"QCG",142916,"/Date(1700724591000)/",11750,900,1341000,16211000000,-550,false,-4.47
"QCG",142913,"/Date(1700724589000)/",11750,300,1340100,16200000000,-550,true,-4.47
"QCG",142910,"/Date(1700724585000)/",11700,1100,1339800,16197000000,-600,true,-4.88
"QCG",142910,"/Date(1700724585000)/",11700,100,1338700,16184000000,-600,true,-4.88
"QCG",142910,"/Date(1700724585000)/",11700,3000,1338600,16183000000,-600,true,-4.88
"QCG",142910,"/Date(1700724585000)/",11700,1000,1335600,16148000000,-600,true,-4.88
"QCG",142910,"/Date(1700724585000)/",11700,100,1334600,16136000000,-600,true,-4.88
"QCG",142910,"/Date(1700724585000)/",11700,2000,1334500,16135000000,-600,true,-4.88
"QCG",142910,"/Date(1700724585000)/",11700,500,1332500,16112000000,-600,true,-4.88
"QCG",142910,"/Date(1700724585000)/",11750,100,1332000,16106000000,-550,true,-4.47
"QCG",142910,"/Date(1700724585000)/",11750,3000,1331900,16105000000,-550,true,-4.47
"QCG",142910,"/Date(1700724585000)/",11750,100,1328900,16069000000,-550,true,-4.47
"QCG",142910,"/Date(1700724585000)/",11750,300,1328800,16068000000,-550,true,-4.47
"QCG",142910,"/Date(1700724585000)/",11750,1000,1328500,16065000000,-550,true,-4.47
"QCG",142910,"/Date(1700724585000)/",11750,1000,1327500,16053000000,-550,true,-4.47
"QCG",142910,"/Date(1700724585000)/",11750,500,1326500,16041000000,-550,true,-4.47
"QCG",142910,"/Date(1700724585000)/",11750,2000,1326000,16035000000,-550,true,-4.47
"QCG",142910,"/Date(1700724585000)/",11750,200,1324000,16012000000,-550,true,-4.47
"QCG",142910,"/Date(1700724585000)/",11750,200,1323800,16009000000,-550,true,-4.47
"QCG",142910,"/Date(1700724585000)/",11750,3800,1323600,16007000000,-550,true,-4.47
"QCG",142910,"/Date(1700724584000)/",11800,1000,1319800,15962000000,-500,false,-4.07
"QCG",142903,"/Date(1700724580000)/",11800,100,1318800,15951000000,-500,false,-4.07
"QCG",142900,"/Date(1700724576000)/",11800,100,1318700,15949000000,-500,false,-4.07
"QCG",142857,"/Date(1700724574000)/",11800,100,1318600,15948000000,-500,false,-4.07
"QCG",142854,"/Date(1700724570000)/",11800,2000,1318500,15947000000,-500,false,-4.07
"QCG",142844,"/Date(1700724558000)/",11800,1000,1316500,15923000000,-500,false,-4.07
"QCG",142841,"/Date(1700724557000)/",11800,200,1315500,15912000000,-500,false,-4.07
"QCG",142841,"/Date(1700724556000)/",11750,300,1315300,15909000000,-550,true,-4.47
"QCG",142838,"/Date(1700724553000)/",11750,3900,1315000,15906000000,-550,true,-4.47
"QCG",142838,"/Date(1700724553000)/",11750,400,1311100,15860000000,-550,true,-4.47
"QCG",142838,"/Date(1700724553000)/",11750,700,1310700,15855000000,-550,true,-4.47
"QCG",142838,"/Date(1700724553000)/",11800,2000,1310000,15847000000,-500,false,-4.07
