"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSR",145906,"/Date(1700726340000)/",14500,1000,168611,2481013900,-200,true,-1.36
"MSR",145509,"/Date(1700726100000)/",14500,1700,167611,2466513900,-200,true,-1.36
"MSR",145118,"/Date(1700725860000)/",14500,300,165911,2441863900,-200,true,-1.36
"MSR",145059,"/Date(1700725860000)/",14500,500,165611,2437513900,-200,true,-1.36
"MSR",144944,"/Date(1700725800000)/",14500,200,165111,2430263900,-200,true,-1.36
"MSR",144737,"/Date(1700725680000)/",14500,61,164911,2427363900,-200,false,-1.36
"MSR",144714,"/Date(1700725620000)/",14500,500,164850,2426467200,-200,true,-1.36
"MSR",144703,"/Date(1700725620000)/",14600,600,164350,2419217200,-100,true,-0.68
"MSR",144653,"/Date(1700725620000)/",14600,1500,163750,2410457200,-100,true,-0.68
"MSR",144647,"/Date(1700725620000)/",14600,2000,162250,2388557200,-100,true,-0.68
"MSR",144618,"/Date(1700725560000)/",14600,800,160250,2359357200,-100,true,-0.68
"MSR",144602,"/Date(1700725560000)/",14600,2000,159450,2347677200,-100,true,-0.68
"MSR",144553,"/Date(1700725500000)/",14500,22000,157450,2318477200,-200,true,-1.36
"MSR",144444,"/Date(1700725500000)/",14600,4000,135450,1999177200,-100,true,-0.68
"MSR",144437,"/Date(1700725500000)/",14600,2000,131450,1940777200,-100,true,-0.68
"MSR",144419,"/Date(1700725440000)/",14600,5000,129450,1911577200,-100,true,-0.68
"MSR",144244,"/Date(1700725380000)/",14600,1500,124450,1838577200,-100,true,-0.68
"MSR",144025,"/Date(1700725200000)/",14700,200,122950,1816677200,0,false,0
"MSR",143844,"/Date(1700725140000)/",14700,1500,122750,1813737200,0,true,0
"MSR",143605,"/Date(1700724960000)/",14700,100,121250,1791687200,0,false,0
"MSR",143238,"/Date(1700724780000)/",14700,300,121150,1790217200,0,false,0
"MSR",143151,"/Date(1700724720000)/",14700,100,120850,1785807200,0,true,0
"MSR",143117,"/Date(1700724660000)/",14700,100,120750,1784337200,0,true,0
"MSR",142924,"/Date(1700724540000)/",14700,2000,120650,1782867200,0,true,0
"MSR",142658,"/Date(1700724420000)/",14700,200,118650,1753467200,0,true,0
"MSR",142628,"/Date(1700724360000)/",14700,3000,118450,1750527200,0,true,0
"MSR",141312,"/Date(1700723580000)/",14900,200,115450,1706377200,200,true,1.36
"MSR",141306,"/Date(1700723580000)/",14900,800,115250,1703397200,200,false,1.36
"MSR",141128,"/Date(1700723460000)/",14900,300,114450,1691477200,200,true,1.36
"MSR",141117,"/Date(1700723460000)/",14900,700,114150,1687007200,200,false,1.36
"MSR",140741,"/Date(1700723280000)/",14900,20000,113450,1676577200,200,false,1.36
"MSR",140313,"/Date(1700722980000)/",14800,1100,93450,1379357200,100,false,0.68
"MSR",135700,"/Date(1700722620000)/",14800,500,92350,1363077200,100,false,0.68
"MSR",135628,"/Date(1700722560000)/",14700,10000,91850,1355677200,0,true,0
"MSR",135557,"/Date(1700722560000)/",14800,11600,81850,1208677200,100,false,0.68
"MSR",135332,"/Date(1700722440000)/",14800,500,70250,1036997200,100,true,0.68
"MSR",135209,"/Date(1700722320000)/",14800,4200,69750,1029597200,100,true,0.68
"MSR",135205,"/Date(1700722320000)/",14700,500,65550,967437200,0,true,0
"MSR",134404,"/Date(1700721840000)/",14700,1000,65050,960087200,0,true,0
"MSR",133958,"/Date(1700721600000)/",14700,1900,64050,945387200,0,true,0
"MSR",133901,"/Date(1700721540000)/",14700,100,62150,917457200,0,false,0
"MSR",133850,"/Date(1700721540000)/",14700,100,62050,915987200,0,false,0
"MSR",133812,"/Date(1700721480000)/",14700,1000,61950,914517200,0,false,0
"MSR",133807,"/Date(1700721480000)/",14700,100,60950,899817200,0,false,0
"MSR",133711,"/Date(1700721420000)/",14700,9600,60850,898347200,0,false,0
"MSR",133550,"/Date(1700721360000)/",14700,300,51250,757227200,0,true,0
"MSR",133323,"/Date(1700721180000)/",14700,200,50950,752817200,0,true,0
"MSR",133049,"/Date(1700721060000)/",14700,1500,50750,749877200,0,true,0
"MSR",133027,"/Date(1700721000000)/",14700,1000,49250,727827200,0,true,0
"MSR",133026,"/Date(1700721000000)/",14700,100,48250,713127200,0,true,0
"MSR",132957,"/Date(1700721000000)/",14700,1400,48150,711657200,0,true,0
"MSR",132856,"/Date(1700720940000)/",14700,800,46750,691077200,0,true,0
"MSR",132632,"/Date(1700720820000)/",14700,50,45950,679317200,0,true,0
"MSR",132425,"/Date(1700720640000)/",14700,500,45900,678580000,0,true,0
"MSR",132144,"/Date(1700720520000)/",14700,1000,45400,671230000,0,true,0
"MSR",131700,"/Date(1700720220000)/",14700,100,44400,656530000,0,true,0
"MSR",131011,"/Date(1700719800000)/",14700,2000,44300,655060000,0,true,0
