"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FMC",140728,"/Date(1700723281000)/",46100,200,32000,1475000000,0,true,0
"FMC",140728,"/Date(1700723281000)/",46100,200,31800,1466000000,0,true,0
"FMC",140728,"/Date(1700723281000)/",46100,200,31600,1457000000,0,true,0
"FMC",140728,"/Date(1700723281000)/",46100,200,31400,1448000000,0,true,0
"FMC",140728,"/Date(1700723281000)/",46100,200,31200,1438000000,0,true,0
"FMC",140728,"/Date(1700723281000)/",46100,200,31000,1429000000,0,true,0
"FMC",140728,"/Date(1700723281000)/",46100,200,30800,1420000000,0,true,0
"FMC",140728,"/Date(1700723281000)/",46100,200,30600,1411000000,0,true,0
"FMC",140728,"/Date(1700723281000)/",46100,1000,30400,1402000000,0,true,0
"FMC",140728,"/Date(1700723281000)/",46100,200,29400,1355000000,0,true,0
"FMC",140728,"/Date(1700723281000)/",46100,1000,29200,1346000000,0,true,0
"FMC",140728,"/Date(1700723281000)/",46100,200,28200,1300000000,0,true,0
"FMC",140728,"/Date(1700723281000)/",46100,200,28000,1291000000,0,true,0
"FMC",140728,"/Date(1700723281000)/",46100,200,27800,1282000000,0,true,0
"FMC",140728,"/Date(1700723281000)/",46100,200,27600,1272000000,0,true,0
"FMC",140728,"/Date(1700723281000)/",46100,200,27400,1263000000,0,true,0
"FMC",140728,"/Date(1700723281000)/",46100,200,27200,1254000000,0,true,0
"FMC",140728,"/Date(1700723281000)/",46100,200,27000,1245000000,0,true,0
"FMC",140728,"/Date(1700723281000)/",46150,100,26800,1236000000,50,false,0.11
"FMC",140302,"/Date(1700723017000)/",46250,200,26700,1231000000,150,false,0.33
"FMC",133937,"/Date(1700721608000)/",46150,1000,26500,1222000000,50,true,0.11
"FMC",133937,"/Date(1700721608000)/",46150,300,25500,1176000000,50,true,0.11
"FMC",133937,"/Date(1700721608000)/",46150,100,25200,1162000000,50,true,0.11
"FMC",131553,"/Date(1700720181000)/",46150,200,25100,1157000000,50,true,0.11
"FMC",131040,"/Date(1700719869000)/",46150,1600,24900,1148000000,50,true,0.11
"FMC",112504,"/Date(1700713524000)/",46100,400,23300,1074000000,0,true,0
"FMC",112027,"/Date(1700713247000)/",46100,100,22900,1056000000,0,true,0
"FMC",101742,"/Date(1700709475000)/",46100,300,22800,1051000000,0,true,0
"FMC",101742,"/Date(1700709475000)/",46100,1300,22500,1037000000,0,true,0
"FMC",101742,"/Date(1700709475000)/",46100,200,21200,977000000,0,true,0
"FMC",101742,"/Date(1700709475000)/",46100,500,21000,968000000,0,true,0
"FMC",101742,"/Date(1700709475000)/",46100,200,20500,945000000,0,true,0
"FMC",100628,"/Date(1700708800000)/",46100,100,20300,936000000,0,false,0
"FMC",100624,"/Date(1700708795000)/",46100,100,20200,931000000,0,true,0
"FMC",100624,"/Date(1700708795000)/",46100,100,20100,926000000,0,true,0
"FMC",100624,"/Date(1700708795000)/",46100,200,20000,922000000,0,true,0
"FMC",100618,"/Date(1700708789000)/",46100,100,19800,913000000,0,true,0
"FMC",100618,"/Date(1700708789000)/",46150,300,19700,908000000,50,false,0.11
"FMC",100608,"/Date(1700708781000)/",46150,400,19400,894000000,50,true,0.11
"FMC",100602,"/Date(1700708774000)/",46150,400,19000,876000000,50,true,0.11
"FMC",100559,"/Date(1700708770000)/",46150,400,18600,857000000,50,true,0.11
"FMC",100536,"/Date(1700708747000)/",46150,400,18200,839000000,50,true,0.11
"FMC",100533,"/Date(1700708745000)/",46150,200,17800,820000000,50,true,0.11
"FMC",100358,"/Date(1700708649000)/",46400,200,17600,811000000,300,false,0.65
"FMC",100358,"/Date(1700708649000)/",46400,600,17400,802000000,300,false,0.65
"FMC",100345,"/Date(1700708636000)/",46400,1000,16800,774000000,300,false,0.65
"FMC",100345,"/Date(1700708636000)/",46400,2000,15800,728000000,300,false,0.65
"FMC",100203,"/Date(1700708535000)/",46150,700,13800,635000000,50,true,0.11
"FMC",100103,"/Date(1700708473000)/",46350,500,13100,603000000,250,false,0.54
"FMC",100103,"/Date(1700708473000)/",46350,200,12600,579000000,250,false,0.54
"FMC",95953,"/Date(1700708406000)/",46200,100,12400,570000000,100,false,0.22
"FMC",93449,"/Date(1700706899000)/",46100,300,12300,565000000,0,true,0
"FMC",93411,"/Date(1700706858000)/",46100,4500,12000,552000000,0,true,0
"FMC",92822,"/Date(1700706512000)/",46350,300,7500,344000000,250,false,0.54
"FMC",92822,"/Date(1700706512000)/",46150,700,7200,330000000,50,false,0.11
"FMC",92750,"/Date(1700706477000)/",46150,300,6500,298000000,50,false,0.11
"FMC",92227,"/Date(1700706155000)/",46150,100,6200,284000000,50,false,0.11
"FMC",91723,"/Date(1700705852000)/",45900,100,6100,279000000,-200,true,-0.43
"FMC",91558,"/Date(1700705765000)/",45900,6000,6000,275000000,-200,false,-0.43
