"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDG",144434,"/Date(1700725504000)/",28200,343600,3950600,114496000000,0,true,0
"HDG",142923,"/Date(1700724597000)/",28700,100,3607000,104807000000,500,true,1.77
"HDG",142919,"/Date(1700724594000)/",28750,100,3606900,104804000000,550,false,1.95
"HDG",142916,"/Date(1700724592000)/",28700,2000,3606800,104801000000,500,true,1.77
"HDG",142913,"/Date(1700724590000)/",28750,2000,3604800,104743000000,550,false,1.95
"HDG",142910,"/Date(1700724584000)/",28700,500,3602800,104686000000,500,true,1.77
"HDG",142907,"/Date(1700724583000)/",28700,200,3602300,104672000000,500,true,1.77
"HDG",142907,"/Date(1700724583000)/",28700,300,3602100,104666000000,500,true,1.77
"HDG",142907,"/Date(1700724582000)/",28750,500,3601800,104657000000,550,false,1.95
"HDG",142900,"/Date(1700724576000)/",28750,100,3601300,104643000000,550,false,1.95
"HDG",142851,"/Date(1700724567000)/",28700,500,3601200,104640000000,500,true,1.77
"HDG",142844,"/Date(1700724560000)/",28750,400,3600700,104626000000,550,false,1.95
"HDG",142844,"/Date(1700724560000)/",28750,100,3600300,104614000000,550,false,1.95
"HDG",142828,"/Date(1700724545000)/",28700,1200,3600200,104611000000,500,true,1.77
"HDG",142828,"/Date(1700724545000)/",28700,100,3599000,104577000000,500,true,1.77
"HDG",142828,"/Date(1700724545000)/",28700,2000,3598900,104574000000,500,true,1.77
"HDG",142828,"/Date(1700724545000)/",28700,1000,3596900,104517000000,500,true,1.77
"HDG",142828,"/Date(1700724545000)/",28700,6200,3595900,104488000000,500,true,1.77
"HDG",142828,"/Date(1700724545000)/",28750,500,3589700,104310000000,550,true,1.95
"HDG",142825,"/Date(1700724542000)/",28750,200,3589200,104296000000,550,false,1.95
"HDG",142825,"/Date(1700724542000)/",28750,500,3589000,104290000000,550,false,1.95
"HDG",142825,"/Date(1700724542000)/",28750,200,3588500,104275000000,550,false,1.95
"HDG",142825,"/Date(1700724542000)/",28750,100,3588300,104270000000,550,false,1.95
"HDG",142822,"/Date(1700724537000)/",28750,100,3588200,104267000000,550,false,1.95
"HDG",142822,"/Date(1700724537000)/",28750,200,3588100,104264000000,550,false,1.95
