"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",144427,"/Date(1700725502000)/",13700,638800,2856200,40917000000,-900,false,-6.16
"FCN",142923,"/Date(1700724598000)/",14250,1000,2217400,32166000000,-350,false,-2.4
"FCN",142919,"/Date(1700724596000)/",14200,1500,2216400,32152000000,-400,true,-2.74
"FCN",142919,"/Date(1700724596000)/",14200,2000,2214900,32130000000,-400,true,-2.74
"FCN",142919,"/Date(1700724596000)/",14200,200,2212900,32102000000,-400,true,-2.74
"FCN",142919,"/Date(1700724596000)/",14200,200,2212700,32099000000,-400,true,-2.74
"FCN",142919,"/Date(1700724596000)/",14200,400,2212500,32096000000,-400,true,-2.74
"FCN",142919,"/Date(1700724596000)/",14200,1000,2212100,32090000000,-400,true,-2.74
"FCN",142919,"/Date(1700724596000)/",14200,1000,2211100,32076000000,-400,true,-2.74
"FCN",142919,"/Date(1700724596000)/",14200,100,2210100,32062000000,-400,true,-2.74
"FCN",142919,"/Date(1700724596000)/",14200,100,2210000,32061000000,-400,true,-2.74
"FCN",142919,"/Date(1700724596000)/",14200,500,2209900,32059000000,-400,true,-2.74
"FCN",142919,"/Date(1700724596000)/",14200,300,2209400,32052000000,-400,true,-2.74
"FCN",142919,"/Date(1700724596000)/",14200,700,2209100,32048000000,-400,true,-2.74
"FCN",142919,"/Date(1700724596000)/",14200,300,2208400,32038000000,-400,true,-2.74
"FCN",142919,"/Date(1700724596000)/",14200,200,2208100,32034000000,-400,true,-2.74
"FCN",142919,"/Date(1700724596000)/",14200,1500,2207900,32031000000,-400,true,-2.74
"FCN",142919,"/Date(1700724596000)/",14200,10000,2206400,32010000000,-400,true,-2.74
"FCN",142919,"/Date(1700724595000)/",14250,3400,2196400,31868000000,-350,false,-2.4
"FCN",142919,"/Date(1700724595000)/",14250,1000,2193000,31819000000,-350,false,-2.4
"FCN",142919,"/Date(1700724595000)/",14250,600,2192000,31805000000,-350,false,-2.4
"FCN",142916,"/Date(1700724592000)/",14250,1000,2191400,31796000000,-350,false,-2.4
"FCN",142916,"/Date(1700724591000)/",14250,800,2190400,31782000000,-350,false,-2.4
"FCN",142916,"/Date(1700724590000)/",14250,1000,2189600,31771000000,-350,false,-2.4
"FCN",142907,"/Date(1700724583000)/",14200,1500,2188600,31756000000,-400,true,-2.74
"FCN",142903,"/Date(1700724581000)/",14250,1000,2187100,31735000000,-350,false,-2.4
"FCN",142857,"/Date(1700724572000)/",14250,100,2186100,31721000000,-350,false,-2.4
"FCN",142847,"/Date(1700724564000)/",14250,500,2186000,31719000000,-350,false,-2.4
"FCN",142847,"/Date(1700724563000)/",14200,5000,2185500,31712000000,-400,true,-2.74
"FCN",142844,"/Date(1700724561000)/",14250,500,2180500,31641000000,-350,false,-2.4
"FCN",142844,"/Date(1700724559000)/",14250,100,2180000,31634000000,-350,false,-2.4
"FCN",142841,"/Date(1700724558000)/",14250,3000,2179900,31633000000,-350,false,-2.4
"FCN",142841,"/Date(1700724557000)/",14250,500,2176900,31590000000,-350,false,-2.4
"FCN",142841,"/Date(1700724557000)/",14250,100,2176400,31583000000,-350,false,-2.4
"FCN",142841,"/Date(1700724557000)/",14250,500,2176300,31581000000,-350,false,-2.4
"FCN",142841,"/Date(1700724557000)/",14250,100,2175800,31574000000,-350,false,-2.4
"FCN",142841,"/Date(1700724557000)/",14250,800,2175700,31573000000,-350,false,-2.4
"FCN",142828,"/Date(1700724543000)/",14250,2200,2174900,31561000000,-350,true,-2.4
"FCN",142828,"/Date(1700724543000)/",14250,200,2172700,31530000000,-350,true,-2.4
