"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSG",145736,"/Date(1700726280000)/",10400,100,14750,150989200,-100,false,-0.95
"LSG",145410,"/Date(1700726040000)/",10400,100,14650,149949200,-100,false,-0.95
"LSG",144759,"/Date(1700725680000)/",10300,100,14550,148909200,-200,true,-1.9
"LSG",144722,"/Date(1700725620000)/",10400,100,14450,147879200,-100,false,-0.95
"LSG",144648,"/Date(1700725620000)/",10300,300,14350,146839200,-200,false,-1.9
"LSG",144612,"/Date(1700725560000)/",10200,100,14050,143749200,-300,true,-2.86
"LSG",143105,"/Date(1700724660000)/",10300,100,13950,142729200,-200,false,-1.9
"LSG",142850,"/Date(1700724540000)/",10300,100,13850,141699200,-200,false,-1.9
"LSG",142826,"/Date(1700724480000)/",10300,1,13750,140669200,-200,false,-1.9
"LSG",141721,"/Date(1700723820000)/",10300,300,13749,140658900,-200,false,-1.9
"LSG",141343,"/Date(1700723640000)/",10200,100,13449,137568900,-300,true,-2.86
"LSG",141132,"/Date(1700723520000)/",10200,1700,13349,136548900,-300,true,-2.86
"LSG",140617,"/Date(1700723160000)/",10200,3,11649,119208900,-300,true,-2.86
"LSG",140410,"/Date(1700723040000)/",10200,7,11646,119178300,-300,true,-2.86
"LSG",135117,"/Date(1700722260000)/",10200,300,11639,119106900,-300,true,-2.86
"LSG",134950,"/Date(1700722200000)/",10200,100,11339,116046900,-300,true,-2.86
"LSG",134754,"/Date(1700722080000)/",10300,100,11239,115026900,-200,false,-1.9
"LSG",134620,"/Date(1700721960000)/",10300,1200,11139,113996900,-200,false,-1.9
"LSG",134114,"/Date(1700721660000)/",10100,500,9939,101636900,-400,true,-3.81
"LSG",134041,"/Date(1700721660000)/",10100,200,9439,96586900,-400,true,-3.81
"LSG",133316,"/Date(1700721180000)/",10100,100,9239,94566900,-400,true,-3.81
"LSG",132657,"/Date(1700720820000)/",10200,1000,9139,93556900,-300,false,-2.86
"LSG",131751,"/Date(1700720280000)/",10200,300,8139,83356900,-300,false,-2.86
"LSG",130550,"/Date(1700719560000)/",10200,400,7839,80296900,-300,false,-2.86
"LSG",130024,"/Date(1700719200000)/",10200,1,7439,76216900,-300,true,-2.86
"LSG",112732,"/Date(1700713680000)/",10200,100,7438,76207000,-300,true,-2.86
"LSG",112012,"/Date(1700713200000)/",10300,500,7338,75187000,-200,false,-1.9
"LSG",110735,"/Date(1700712480000)/",10300,100,6838,70037000,-200,false,-1.9
"LSG",104638,"/Date(1700711220000)/",10400,100,6738,69007000,-100,false,-0.95
"LSG",101850,"/Date(1700709540000)/",10100,200,6638,67967000,-400,true,-3.81
"LSG",101829,"/Date(1700709480000)/",10100,25,6438,65947000,-400,true,-3.81
"LSG",101807,"/Date(1700709480000)/",10100,1700,6413,65710300,-400,true,-3.81
"LSG",101542,"/Date(1700709360000)/",10200,28,4713,48460300,-300,true,-2.86
"LSG",100647,"/Date(1700708820000)/",10200,200,4685,48180300,-300,true,-2.86
"LSG",100555,"/Date(1700708760000)/",10000,20,4485,46140300,-500,true,-4.76
"LSG",95945,"/Date(1700708400000)/",10000,20,4465,45940300,-500,true,-4.76
"LSG",94824,"/Date(1700707680000)/",10000,55,4445,45740300,-500,true,-4.76
"LSG",94805,"/Date(1700707680000)/",10000,1100,4390,45220400,-500,true,-4.76
"LSG",94704,"/Date(1700707620000)/",10400,100,3290,34170400,-100,false,-0.95
"LSG",94544,"/Date(1700707560000)/",10400,300,3190,33130400,-100,true,-0.95
"LSG",93931,"/Date(1700707200000)/",10400,700,2890,30010400,-100,true,-0.95
"LSG",93907,"/Date(1700707140000)/",10400,100,2190,22730400,-100,false,-0.95
"LSG",93752,"/Date(1700707080000)/",10400,100,2090,21690400,-100,true,-0.95
"LSG",93347,"/Date(1700706840000)/",10400,400,1990,20650400,-100,false,-0.95
"LSG",93108,"/Date(1700706660000)/",10400,1,1590,16490400,-100,true,-0.95
"LSG",92659,"/Date(1700706420000)/",10400,600,1589,16480000,-100,true,-0.95
"LSG",92058,"/Date(1700706060000)/",10400,200,989,10240000,-100,false,-0.95
"LSG",91547,"/Date(1700705760000)/",10400,100,789,8160000,-100,false,-0.95
"LSG",91447,"/Date(1700705700000)/",10400,100,689,7120000,-100,false,-0.95
"LSG",91057,"/Date(1700705460000)/",10300,87,589,6080000,-200,true,-1.9
"LSG",90910,"/Date(1700705340000)/",10300,2,502,5210000,-200,true,-1.9
"LSG",90832,"/Date(1700705340000)/",10300,100,500,5190000,-200,true,-1.9
"LSG",90724,"/Date(1700705220000)/",10400,200,400,4160000,-100,false,-0.95
"LSG",90407,"/Date(1700705040000)/",10400,100,200,2080000,-100,true,-0.95
"LSG",90035,"/Date(1700704800000)/",10400,100,100,1040000,-100,false,-0.95
