"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",144434,"/Date(1700725504000)/",7050,64300,652000,4652000000,-120,true,-1.67
"OGC",142910,"/Date(1700724587000)/",7100,500,587700,4199000000,-70,false,-0.98
"OGC",142900,"/Date(1700724575000)/",7090,400,587200,4196000000,-80,true,-1.12
"OGC",142857,"/Date(1700724571000)/",7100,100,586800,4193000000,-70,false,-0.98
"OGC",142854,"/Date(1700724570000)/",7100,500,586700,4192000000,-70,false,-0.98
"OGC",142854,"/Date(1700724570000)/",7100,1000,586200,4188000000,-70,false,-0.98
"OGC",142854,"/Date(1700724570000)/",7100,200,585200,4181000000,-70,false,-0.98
"OGC",142854,"/Date(1700724570000)/",7100,100,585000,4180000000,-70,false,-0.98
"OGC",142854,"/Date(1700724570000)/",7100,200,584900,4179000000,-70,false,-0.98
"OGC",142854,"/Date(1700724570000)/",7100,100,584700,4178000000,-70,false,-0.98
"OGC",142854,"/Date(1700724570000)/",7100,500,584600,4177000000,-70,false,-0.98
"OGC",142854,"/Date(1700724570000)/",7100,1000,584100,4174000000,-70,false,-0.98
"OGC",142854,"/Date(1700724570000)/",7100,200,583100,4166000000,-70,false,-0.98
"OGC",142854,"/Date(1700724570000)/",7100,200,582900,4165000000,-70,false,-0.98
"OGC",142838,"/Date(1700724554000)/",7100,300,582700,4164000000,-70,true,-0.98
"OGC",142838,"/Date(1700724554000)/",7100,100,582400,4161000000,-70,true,-0.98
"OGC",142825,"/Date(1700724542000)/",7100,400,582300,4161000000,-70,true,-0.98
"OGC",142825,"/Date(1700724542000)/",7100,100,581900,4158000000,-70,true,-0.98
"OGC",142825,"/Date(1700724542000)/",7100,300,581800,4157000000,-70,true,-0.98
"OGC",142825,"/Date(1700724542000)/",7100,1000,581500,4155000000,-70,true,-0.98
"OGC",142825,"/Date(1700724542000)/",7100,3000,580500,4148000000,-70,true,-0.98
"OGC",142825,"/Date(1700724542000)/",7100,5000,577500,4127000000,-70,true,-0.98
"OGC",142825,"/Date(1700724542000)/",7100,200,572500,4091000000,-70,true,-0.98
"OGC",142825,"/Date(1700724542000)/",7100,1000,572300,4090000000,-70,true,-0.98
"OGC",142825,"/Date(1700724542000)/",7100,5000,571300,4083000000,-70,true,-0.98
"OGC",142825,"/Date(1700724542000)/",7100,1400,566300,4047000000,-70,true,-0.98
"OGC",142825,"/Date(1700724542000)/",7100,2000,564900,4037000000,-70,true,-0.98
"OGC",142825,"/Date(1700724542000)/",7100,600,562900,4023000000,-70,true,-0.98
"OGC",142812,"/Date(1700724528000)/",7100,400,562300,4019000000,-70,true,-0.98
"OGC",142812,"/Date(1700724528000)/",7100,100,561900,4016000000,-70,true,-0.98
"OGC",142759,"/Date(1700724514000)/",7100,500,561800,4015000000,-70,true,-0.98
"OGC",142724,"/Date(1700724479000)/",7110,2600,561300,4012000000,-60,true,-0.84
"OGC",142724,"/Date(1700724478000)/",7110,1400,558700,3993000000,-60,true,-0.84
"OGC",142724,"/Date(1700724478000)/",7110,200,557300,3983000000,-60,true,-0.84
"OGC",142724,"/Date(1700724478000)/",7110,2000,557100,3982000000,-60,true,-0.84
"OGC",142724,"/Date(1700724478000)/",7110,1400,555100,3968000000,-60,true,-0.84
"OGC",142623,"/Date(1700724418000)/",7140,200,553700,3958000000,-30,true,-0.42
"OGC",142601,"/Date(1700724397000)/",7130,800,553500,3956000000,-40,false,-0.56
"OGC",142542,"/Date(1700724378000)/",7130,600,552700,3951000000,-40,false,-0.56
"OGC",142535,"/Date(1700724372000)/",7120,900,552100,3946000000,-50,true,-0.7
"OGC",142535,"/Date(1700724372000)/",7120,500,551200,3940000000,-50,true,-0.7
"OGC",142535,"/Date(1700724372000)/",7120,100,550700,3936000000,-50,true,-0.7
"OGC",142535,"/Date(1700724372000)/",7120,3000,550600,3936000000,-50,true,-0.7
"OGC",142535,"/Date(1700724372000)/",7120,500,547600,3914000000,-50,true,-0.7
"OGC",142434,"/Date(1700724310000)/",7120,200,547100,3911000000,-50,true,-0.7
"OGC",142434,"/Date(1700724310000)/",7120,300,546900,3909000000,-50,true,-0.7
"OGC",142434,"/Date(1700724310000)/",7120,700,546600,3907000000,-50,true,-0.7
"OGC",142421,"/Date(1700724298000)/",7120,100,545900,3902000000,-50,true,-0.7
"OGC",142415,"/Date(1700724286000)/",7120,100,545800,3901000000,-50,true,-0.7
"OGC",142415,"/Date(1700724286000)/",7120,100,545700,3901000000,-50,true,-0.7
"OGC",142412,"/Date(1700724286000)/",7120,100,545600,3900000000,-50,true,-0.7
"OGC",142412,"/Date(1700724286000)/",7120,100,545500,3899000000,-50,true,-0.7
"OGC",142412,"/Date(1700724285000)/",7120,100,545400,3899000000,-50,true,-0.7
"OGC",142412,"/Date(1700724285000)/",7120,100,545300,3898000000,-50,true,-0.7
"OGC",142412,"/Date(1700724285000)/",7120,100,545200,3897000000,-50,true,-0.7
"OGC",142352,"/Date(1700724269000)/",7130,3000,545100,3896000000,-40,true,-0.56
"OGC",142352,"/Date(1700724269000)/",7130,900,542100,3875000000,-40,true,-0.56
"OGC",142340,"/Date(1700724255000)/",7130,300,541200,3869000000,-40,true,-0.56
"OGC",142340,"/Date(1700724255000)/",7130,200,540900,3866000000,-40,true,-0.56
"OGC",142330,"/Date(1700724246000)/",7130,1000,540700,3865000000,-40,true,-0.56
"OGC",142125,"/Date(1700724122000)/",7130,500,539700,3858000000,-40,true,-0.56
"OGC",141855,"/Date(1700723968000)/",7120,500,539200,3854000000,-50,true,-0.7
"OGC",141722,"/Date(1700723877000)/",7120,1000,538700,3851000000,-50,true,-0.7
"OGC",141534,"/Date(1700723769000)/",7100,9400,537700,3844000000,-70,false,-0.98
"OGC",141534,"/Date(1700723769000)/",7100,500,528300,3777000000,-70,false,-0.98
"OGC",141534,"/Date(1700723769000)/",7100,100,527800,3773000000,-70,false,-0.98
"OGC",141534,"/Date(1700723769000)/",7100,5000,527700,3773000000,-70,false,-0.98
"OGC",141534,"/Date(1700723769000)/",7100,200,522700,3737000000,-70,false,-0.98
