"price","change","match_qtty","side","time","total_vol"
40.4,1.1,200,"sd","14:30:54",2298900
40.4,1.1,600,"bu","14:31:20",2312200
40.4,1.1,1900,"sd","14:31:19",2311600
40.4,1.1,1000,"sd","14:31:12",2309500
40.4,1.1,100,"sd","14:31:02",2304800
40.4,1.1,1500,"sd","14:31:39",2314900
40.4,1.1,500,"bu","14:31:34",2313200
40.4,1.1,800,"sd","14:31:01",2304700
40.4,1.1,2100,"sd","14:31:10",2308500
40.4,1.1,2500,"sd","14:30:59",2303900
40.4,1.1,500,"bu","14:31:42",2315700
40.4,1.1,500,"bu","14:31:33",2312700
40.4,1.1,1300,"sd","14:31:08",2306400
40.4,1.1,300,"sd","14:31:07",2305100
40.35,1.05,200,"sd","14:31:41",2315200
40.4,1.1,100,"bu","14:31:41",2315000
40.4,1.1,400,"sd","14:30:43",2298700
40.45,1.15,1100,"sd","14:30:43",2298300
40.4,1.1,200,"sd","14:31:14",2309700
40.4,1.1,1000,"sd","14:30:57",2301400
40.4,1.1,1500,"sd","14:30:56",2300400
40.45,1.15,2200,"sd","14:30:43",2297200
40.4,1.1,200,"sd","14:31:35",2313400
40.5,1.2,500,"sd","14:28:21",2198000
40.5,1.2,3000,"sd","14:28:29",2224100
40.55,1.25,200,"bu","14:28:48",2230900
40.6,1.3,3700,"sd","14:25:01",2177000
40.55,1.25,1100,"sd","14:25:02",2180400
40.7,1.4,1000,"bu","14:25:02",2179300
40.55,1.25,1300,"sd","14:25:01",2178300
40.45,1.15,1200,"sd","14:30:09",2284700
40.5,1.2,1000,"sd","14:28:29",2221100
40.55,1.25,900,"sd","14:25:45",2181500
40.6,1.3,100,"sd","14:25:45",2180600
40.6,1.3,27300,"sd","14:24:59",2173300
40.65,1.35,5600,"sd","14:24:58",2146000
40.5,1.2,900,"sd","14:28:46",2230700
40.5,1.2,2800,"bu","14:29:51",2273900
40.5,1.2,3500,"sd","14:28:44",2229800
40.55,1.25,200,"bu","14:28:44",2226300
40.45,1.15,400,"sd","14:30:01",2282000
40.5,1.2,13000,"sd","14:29:44",2263700
40.5,1.2,20000,"sd","14:28:26",2220100
40.5,1.2,500,"sd","14:28:34",2224600
40.45,1.15,1000,"sd","14:29:51",2271100
40.6,1.3,100,"bu","14:28:26",2200100
40.6,1.3,100,"sd","14:25:32",2180500
40.5,1.2,1000,"sd","14:28:24",2200000
40.6,1.3,1000,"bu","14:28:23",2199000
40.65,1.35,200,"sd","14:24:45",2140400
40.45,1.15,6100,"sd","14:29:58",2281600
40.5,1.2,1000,"bu","14:29:58",2275500
40.45,1.15,600,"sd","14:29:57",2274500
40.55,1.25,500,"bu","14:28:53",2231400
40.5,1.2,100,"sd","14:29:42",2250700
40.55,1.25,300,"bu","14:29:21",2231900
40.55,1.25,100,"bu","14:29:18",2231600
40.5,1.2,300,"bu","14:30:05",2283500
