"price","change","match_qtty","side","time","total_vol"
51.8,-1.7,100,"sd","14:46:53",12200
53,-0.5,100,"","14:50:26",22700
51.7,-1.8,600,"sd","14:16:02",7100
51.7,-1.8,10000,"sd","14:49:28",22600
53,-0.5,300,"bu","14:49:09",12600
53,-0.5,100,"bu","14:47:17",12300
53.3,-0.2,300,"bu","14:07:07",6500
51.7,-1.8,300,"sd","13:31:51",4000
51.8,-1.7,200,"bu","13:36:00",4500
51.8,-1.7,200,"bu","13:35:44",4300
51.8,-1.7,100,"bu","13:35:40",4100
51.8,-1.7,100,"bu","13:36:21",4600
51.8,-1.7,200,"sd","14:33:49",12100
53,-0.5,300,"","13:37:13",5300
51.8,-1.7,400,"bu","13:36:48",5000
52.7,-0.8,400,"sd","13:17:09",3200
52.7,-0.8,100,"sd","13:16:27",2800
52.8,-0.7,100,"sd","13:00:02",2300
52.8,-0.7,100,"sd","13:04:20",2400
52.8,-0.7,300,"bu","13:15:50",2700
53,-0.5,500,"","13:42:58",5800
53.3,-0.2,300,"bu","13:53:04",6200
52,-1.5,300,"bu","13:30:53",3700
52.2,-1.3,200,"sd","13:30:33",3400
53.3,-0.2,100,"bu","13:46:55",5900
51.7,-1.8,4800,"sd","14:17:40",11900
53,-0.5,200,"bu","11:11:41",2200
52.7,-0.8,100,"sd","09:54:06",1600
52.7,-0.8,200,"sd","09:54:29",1800
52.8,-0.7,100,"sd","10:03:55",2000
52.8,-0.7,100,"bu","10:02:05",1900
53,-0.5,100,"bu","09:26:23",400
53.3,-0.2,100,"","09:00:33",100
52.6,-0.9,1000,"sd","09:47:32",1400
52.7,-0.8,100,"sd","09:51:26",1500
53,-0.5,100,"bu","09:17:34",300
53.3,-0.2,100,"bu","09:16:46",200
