"price","change","match_qtty","side","time","total_vol"
58.4,-0.1,500,"bu","14:31:37",200000
57.6,-0.9,3000,"sd","14:28:37",195000
57.5,-1,2500,"sd","14:29:45",199500
57.6,-0.9,1500,"sd","14:28:44",196500
58,-0.5,1000,"sd","14:14:52",177400
57.5,-1,4500,"","14:45:33",204700
58.2,-0.3,2500,"sd","13:26:05",173500
58,-0.5,200,"sd","13:29:59",175600
58.2,-0.3,1900,"sd","13:29:10",175400
58.2,-0.3,3700,"bu","13:22:05",171000
58,-0.5,100,"bu","13:08:53",145400
58,-0.5,500,"bu","13:08:29",145300
58,-0.5,21900,"bu","13:09:13",167300
57.5,-1,200,"sd","11:16:13",127300
58,-0.5,2400,"sd","11:21:36",144700
58,-0.5,15000,"bu","11:18:47",142300
58.2,-0.3,600,"bu","13:30:47",176200
58,-0.5,200,"sd","13:50:26",176400
57.6,-0.9,500,"sd","14:28:58",197000
57.6,-0.9,200,"bu","14:32:02",200200
57.5,-1,200,"sd","11:14:03",127100
58,-0.5,100,"bu","11:09:24",124100
58.2,-0.3,200,"sd","10:56:20",113800
58.2,-0.3,200,"sd","10:56:02",113600
58,-0.5,100,"bu","11:22:16",144800
58.1,-0.4,1900,"sd","10:46:21",113400
58.2,-0.3,100,"sd","10:46:21",111500
58.2,-0.3,500,"sd","10:45:02",111400
58.4,-0.1,100,"sd","10:45:02",110900
58.5,0,400,"sd","10:45:02",110800
57.5,-1,3000,"sd","14:18:02",192000
58.5,0,200,"sd","10:35:25",108200
58.5,0,200,"sd","10:37:26",110400
58.6,0.1,2000,"bu","10:35:49",110200
58.5,0,100,"sd","10:28:06",106000
58.8,0.3,1300,"bu","10:17:18",99000
58.8,0.3,2500,"bu","10:18:00",104000
58.8,0.3,1500,"bu","10:17:44",101500
58.8,0.3,1000,"bu","10:17:33",100000
58.7,0.2,200,"bu","10:13:06",92400
58.7,0.2,400,"sd","10:00:10",84300
58.7,0.2,500,"bu","10:00:49",89000
58.6,0.1,600,"bu","10:00:49",88500
58.6,0.1,100,"sd","10:00:48",87900
58.7,0.2,3500,"bu","10:00:40",87800
58.5,0,2000,"sd","10:33:21",108000
58,-0.5,500,"bu","11:06:30",124000
58.7,0.2,1900,"sd","10:19:07",105900
57.5,-1,3000,"sd","14:17:32",189000
57.5,-1,1000,"sd","14:16:50",186000
57.5,-1,4100,"sd","14:16:41",185000
57.6,-0.9,2900,"sd","14:16:41",180900
57.6,-0.9,300,"sd","14:16:32",178000
58,-0.5,300,"sd","14:16:32",177700
57.1,-1.4,200,"sd","11:11:05",126500
57.1,-1.4,500,"sd","11:10:20",126300
57.4,-1.1,300,"sd","11:10:20",125800
57.4,-1.1,200,"sd","11:10:15",125500
57.2,-1.3,200,"sd","11:11:57",126900
57.2,-1.3,200,"sd","11:11:32",126700
57.5,-1,200,"sd","11:09:49",125300
57.6,-0.9,500,"sd","11:09:49",125100
57.9,-0.6,500,"sd","11:09:49",124600
58.8,0.3,2200,"bu","10:16:38",94700
58.7,0.2,2000,"bu","09:54:49",34400
58.6,0.1,3200,"bu","09:54:49",32400
58.7,0.2,100,"bu","10:16:13",92500
58.6,0.1,3500,"bu","09:54:31",29200
58.8,0.3,1000,"bu","10:17:00",97700
58.7,0.2,1700,"bu","09:55:10",38400
58.6,0.1,2300,"bu","09:55:10",36700
58.8,0.3,2000,"bu","10:16:47",96700
58.6,0.1,2000,"bu","09:55:38",40400
58.6,0.1,2100,"bu","09:56:21",45500
58.7,0.2,1400,"bu","09:56:21",46900
58.7,0.2,500,"sd","09:55:51",43400
58.7,0.2,2300,"bu","09:55:46",42900
58.6,0.1,200,"bu","09:55:46",40600
58.7,0.2,200,"bu","10:03:48",92200
58.7,0.2,1000,"bu","10:03:32",92000
58.5,0,1000,"sd","10:03:09",91000
58.7,0.2,1000,"bu","10:03:08",90000
58,-0.5,3100,"sd","11:05:52",123500
58.1,-0.4,4300,"sd","11:05:52",120400
58.2,-0.3,2300,"sd","10:59:33",116100
58.7,0.2,2100,"bu","09:58:58",79900
58.7,0.2,2600,"bu","09:59:46",83900
58.7,0.2,1400,"sd","09:59:16",81300
58.7,0.2,3300,"bu","09:58:32",75300
58.8,0.3,400,"sd","09:58:49",77800
58.8,0.3,1300,"bu","09:58:47",77400
58.7,0.2,800,"bu","09:58:47",76100
58.7,0.2,100,"bu","09:52:01",10400
58.6,0.1,2900,"bu","09:52:01",10300
58.7,0.2,2500,"sd","09:57:15",61600
58.7,0.2,500,"bu","09:57:30",62100
58.5,0,200,"sd","09:30:29",400
58.8,0.3,700,"sd","09:58:05",69800
58.7,0.2,2200,"bu","09:58:15",72000
58.8,0.3,2000,"bu","09:57:45",69100
58.7,0.2,800,"bu","09:57:45",67100
58.7,0.2,4200,"sd","09:57:43",66300
58.7,0.2,4600,"bu","09:56:51",55100
58.7,0.2,3600,"bu","09:56:36",50500
58.7,0.2,4000,"bu","09:57:02",59100
58.7,0.2,1000,"bu","09:53:34",25700
58.6,0.1,4300,"bu","09:53:34",24700
58.5,0,3000,"bu","09:52:46",17400
58.6,0.1,2000,"bu","09:52:34",14400
58.5,0,200,"sd","09:33:49",600
58.6,0.1,2000,"bu","09:52:16",12400
58.5,0,300,"bu","09:52:59",17700
58.7,0.2,100,"bu","09:52:59",20400
58.6,0.1,2600,"bu","09:52:59",20300
58.5,0,300,"sd","09:35:02",900
58.5,0,500,"sd","09:47:26",1400
58.6,0.1,3000,"bu","09:51:16",4400
58.7,0.2,2500,"bu","09:51:30",7400
58.6,0.1,500,"bu","09:51:30",4900
58.7,0.2,200,"sd","09:21:43",200
