"price","change","match_qtty","side","time","total_vol"
2.33,0.02,3600,"sd","14:30:59",2374900
2.33,0.02,5000,"sd","14:31:33",2380700
2.34,0.03,800,"bu","14:31:04",2375700
2.35,0.04,100,"sd","14:27:01",2268700
2.34,0.03,82700,"sd","14:29:25",2356400
2.34,0.03,5000,"sd","14:29:24",2273700
2.36,0.05,3400,"bu","14:22:02",2217700
2.36,0.05,500,"bu","14:23:37",2248600
2.36,0.05,10400,"bu","14:23:32",2248100
2.36,0.05,19100,"bu","14:22:36",2236800
2.35,0.04,20000,"sd","14:24:20",2268600
2.36,0.05,4600,"bu","14:14:13",2004800
2.34,0.03,25000,"sd","14:15:46",2084500
2.34,0.03,2800,"sd","14:16:05",2087300
2.35,0.04,20700,"sd","14:15:06",2025500
2.34,0.03,200,"bu","14:16:18",2087500
2.34,0.03,8000,"sd","14:15:35",2039500
2.34,0.03,6000,"sd","14:15:32",2031500
2.34,0.03,20000,"sd","14:15:44",2059500
2.36,0.05,200,"bu","14:13:52",2000200
2.29,-0.02,465000,"","14:45:07",2891100
2.37,0.06,10000,"bu","14:07:50",1958400
2.36,0.05,200,"sd","14:10:09",1963000
2.37,0.06,1500,"bu","14:10:02",1962800
2.36,0.05,7500,"sd","14:07:38",1948400
2.36,0.05,5000,"sd","14:07:35",1940900
2.37,0.06,500,"bu","14:08:41",1959000
2.37,0.06,100,"bu","14:08:31",1958500
2.35,0.04,61200,"bu","14:04:16",1915000
2.36,0.05,400,"bu","14:21:53",2214300
2.35,0.04,4000,"bu","14:21:06",2160300
2.35,0.04,17700,"bu","14:19:47",2145800
2.35,0.04,50000,"sd","14:21:44",2213900
2.35,0.04,2300,"bu","14:20:50",2156300
2.35,0.04,6200,"bu","14:20:11",2154000
2.36,0.05,3300,"bu","14:21:16",2163600
2.35,0.04,300,"sd","14:21:35",2163900
2.34,0.03,2000,"sd","14:20:05",2147800
2.34,0.03,200,"sd","13:57:44",1795700
2.37,0.06,2000,"bu","14:09:24",1961300
2.37,0.06,200,"bu","14:09:21",1959300
2.37,0.06,100,"bu","14:09:20",1959100
2.34,0.03,1300,"sd","13:57:33",1795500
2.36,0.05,400,"sd","14:07:09",1935900
2.34,0.03,8800,"sd","13:57:52",1804500
2.36,0.05,18100,"bu","14:06:14",1935500
2.36,0.05,100,"bu","14:06:09",1917400
2.35,0.04,2100,"bu","14:04:17",1917100
2.35,0.04,100,"sd","14:04:53",1917200
2.34,0.03,1400,"bu","13:59:24",1806800
2.34,0.03,15000,"bu","14:00:22",1823900
2.34,0.03,1600,"sd","13:55:31",1784200
2.34,0.03,100,"bu","13:59:13",1805400
2.34,0.03,10000,"sd","13:57:06",1794200
2.36,0.05,5600,"sd","14:10:31",2000000
2.36,0.05,31400,"sd","14:10:31",1994400
2.34,0.03,100,"bu","13:59:55",1808900
2.34,0.03,1000,"bu","13:59:46",1808800
2.34,0.03,1000,"bu","13:59:41",1807800
2.35,0.04,100,"sd","14:05:00",1917300
2.34,0.03,100,"bu","13:24:29",1257100
2.32,0.01,5000,"bu","13:30:28",1501200
2.32,0.01,200,"bu","13:30:26",1496200
2.34,0.03,300,"bu","13:24:53",1257600
2.34,0.03,56000,"bu","13:24:23",1257000
2.33,0.02,500,"bu","13:33:19",1687900
2.33,0.02,8400,"sd","13:32:51",1686300
2.35,0.04,2400,"bu","13:25:26",1260000
2.34,0.03,200,"bu","13:24:48",1257300
2.33,0.02,1300,"sd","13:33:51",1689200
2.33,0.02,100,"sd","13:34:11",1691600
2.33,0.02,2300,"bu","13:34:10",1691500
2.33,0.02,500,"bu","13:33:10",1687400
2.33,0.02,400,"bu","13:33:07",1686900
2.32,0.01,6000,"bu","13:30:24",1496000
2.34,0.03,100,"bu","13:58:50",1805200
2.34,0.03,100,"bu","13:58:24",1804700
2.34,0.03,100,"bu","13:59:06",1805300
2.34,0.03,100,"bu","13:58:44",1805100
2.34,0.03,100,"bu","13:58:22",1804600
2.34,0.03,100,"bu","13:58:41",1805000
2.34,0.03,100,"bu","13:58:27",1804800
2.34,0.03,100,"bu","13:58:37",1804900
2.34,0.03,100,"bu","13:36:07",1691700
2.33,0.02,200,"bu","13:33:00",1686500
2.35,0.04,600,"sd","13:25:38",1260600
2.35,0.04,500,"bu","13:38:16",1694400
2.34,0.03,1300,"sd","13:37:22",1693400
2.32,0.01,200,"bu","13:30:04",1463800
2.33,0.02,500,"bu","14:32:18",2426100
2.35,0.04,500,"bu","13:38:02",1693900
2.32,0.01,500,"bu","13:30:02",1463600
2.36,0.05,900,"bu","14:22:47",2237700
2.32,0.01,100,"sd","14:32:16",2425600
2.34,0.03,100,"sd","14:19:41",2128100
2.35,0.04,8700,"bu","13:29:03",1289000
2.35,0.04,200,"bu","13:54:19",1782500
2.32,0.01,600,"sd","14:32:15",2425500
2.35,0.04,1300,"sd","13:28:57",1280300
2.35,0.04,4400,"bu","13:27:26",1278000
2.34,0.03,2100,"sd","14:19:34",2128000
2.35,0.04,30000,"bu","13:52:20",1778600
2.34,0.03,700,"bu","13:23:44",1201000
2.35,0.04,100,"bu","13:55:07",1782600
2.36,0.05,1000,"bu","13:28:51",1279000
2.33,0.02,2000,"sd","13:23:36",1200300
2.32,0.01,4500,"sd","14:32:12",2424900
2.34,0.03,100,"sd","13:52:10",1748600
2.34,0.03,200,"bu","13:36:43",1692100
2.34,0.03,2900,"sd","13:05:25",1077100
2.35,0.04,200,"sd","13:16:48",1145700
2.34,0.03,25900,"sd","13:22:09",1180700
2.34,0.03,100,"bu","13:06:11",1085500
2.34,0.03,100,"bu","13:06:09",1085400
2.34,0.03,100,"bu","13:06:05",1085300
2.34,0.03,6000,"bu","13:22:51",1186700
2.35,0.04,5000,"sd","13:18:20",1150700
2.33,0.02,8400,"sd","13:23:14",1197900
2.34,0.03,400,"bu","13:23:29",1198300
2.33,0.02,2800,"sd","13:22:53",1189500
2.34,0.03,4200,"sd","13:07:20",1091300
2.34,0.03,1600,"bu","13:06:37",1087100
2.34,0.03,900,"sd","13:03:07",1071700
2.35,0.04,600,"bu","13:00:01",1064700
2.35,0.04,1700,"bu","13:00:05",1066400
2.34,0.03,100,"sd","13:15:36",1126500
2.35,0.04,200,"bu","13:15:19",1126300
2.34,0.03,100,"sd","13:15:21",1126400
2.34,0.03,3000,"sd","13:08:55",1097200
2.34,0.03,500,"sd","13:03:40",1072200
2.34,0.03,2000,"sd","13:04:27",1074200
2.34,0.03,400,"sd","13:08:34",1094200
2.35,0.04,1000,"bu","13:15:49",1127500
2.34,0.03,2500,"sd","13:08:31",1093800
2.35,0.04,18000,"bu","13:16:22",1145500
2.34,0.03,800,"bu","13:05:59",1085000
2.34,0.03,200,"sd","13:11:03",1118100
2.34,0.03,20700,"sd","13:10:19",1117900
2.34,0.03,7100,"sd","13:05:55",1084200
2.35,0.04,700,"sd","13:40:34",1701600
2.35,0.04,200,"bu","11:16:34",1045800
2.35,0.04,200,"bu","13:43:07",1702500
2.34,0.03,400,"sd","11:17:19",1046300
2.35,0.04,100,"sd","11:17:19",1045900
2.35,0.04,500,"bu","13:43:02",1702300
2.34,0.03,11400,"bu","11:16:15",1045600
2.35,0.04,3700,"bu","13:52:23",1782300
2.35,0.04,6300,"bu","13:39:08",1700700
2.35,0.04,500,"bu","13:50:03",1745500
2.35,0.04,2000,"bu","13:51:44",1748500
2.35,0.04,100,"bu","13:42:42",1701800
2.34,0.03,800,"sd","13:51:37",1746500
2.35,0.04,100,"bu","13:40:53",1701700
2.35,0.04,100,"sd","13:00:33",1066500
2.34,0.03,200,"sd","13:01:34",1068900
2.34,0.03,500,"sd","13:19:50",1153800
2.34,0.03,800,"sd","13:01:24",1068500
2.35,0.04,1200,"sd","13:01:24",1067700
2.34,0.03,1000,"sd","13:20:50",1154800
2.35,0.04,2600,"sd","13:19:27",1153300
2.35,0.04,100,"bu","13:02:56",1070800
2.35,0.04,1700,"bu","13:01:41",1070600
2.35,0.04,100,"bu","13:01:30",1068700
2.35,0.04,100,"bu","13:01:29",1068600
2.35,0.04,100,"bu","13:02:54",1070700
2.35,0.04,200,"bu","13:14:25",1125900
2.35,0.04,100,"bu","13:13:32",1119200
2.32,0.01,10000,"bu","13:30:53",1662400
2.32,0.01,5000,"bu","13:29:53",1463100
2.32,0.01,86000,"bu","13:30:52",1652400
2.35,0.04,1000,"bu","13:14:19",1125700
2.32,0.01,26400,"bu","13:30:49",1566400
2.32,0.01,100,"bu","13:30:48",1540000
2.32,0.01,1000,"bu","13:29:52",1458100
2.32,0.01,100,"bu","13:29:51",1457100
2.34,0.03,5000,"sd","13:48:08",1744500
2.32,0.01,5000,"bu","13:30:47",1539900
2.32,0.01,100,"bu","13:30:46",1534900
2.35,0.04,400,"bu","13:49:28",1745000
2.35,0.04,100,"bu","13:46:24",1726100
2.35,0.04,500,"bu","13:13:16",1119100
2.35,0.04,500,"bu","13:44:55",1726000
2.32,0.01,100,"bu","13:30:42",1534800
2.35,0.04,10000,"bu","13:47:58",1739500
2.35,0.04,300,"bu","13:14:02",1124700
2.35,0.04,2600,"sd","13:44:51",1725500
2.32,0.01,100,"bu","13:30:40",1534700
2.32,0.01,2000,"bu","13:30:39",1534600
2.32,0.01,100,"bu","13:30:38",1532600
2.32,0.01,20000,"bu","13:30:37",1532500
2.35,0.04,5000,"bu","13:13:57",1124400
2.32,0.01,1100,"bu","13:30:36",1512500
2.32,0.01,100,"bu","13:30:35",1511400
2.32,0.01,5000,"bu","13:30:34",1511300
2.34,0.03,500,"sd","13:12:56",1118600
2.35,0.04,400,"bu","13:44:37",1722900
2.32,0.01,100,"bu","13:30:33",1506300
2.32,0.01,84300,"sd","13:29:22",1457000
2.33,0.02,62500,"sd","13:29:22",1372700
2.34,0.03,17900,"sd","13:29:22",1310200
2.35,0.04,3300,"sd","13:29:22",1292300
2.32,0.01,5000,"bu","13:30:31",1506200
2.32,0.01,200,"bu","13:30:20",1490000
2.32,0.01,20000,"bu","13:30:18",1489800
2.35,0.04,200,"bu","13:13:45",1119400
2.35,0.04,100,"bu","13:46:51",1726200
2.35,0.04,20000,"bu","13:44:31",1722500
2.36,0.05,200,"bu","13:40:12",1700900
2.35,0.04,3000,"bu","13:47:35",1729500
2.35,0.04,200,"bu","13:14:32",1126100
2.34,0.03,200,"sd","13:51:12",1745700
2.32,0.01,5400,"bu","13:30:58",1677900
2.32,0.01,5000,"bu","13:30:11",1469800
2.35,0.04,300,"bu","13:47:26",1726500
2.32,0.01,10100,"bu","13:30:54",1672500
2.32,0.01,1000,"bu","13:30:08",1464800
2.32,0.01,1000,"sd","14:32:09",2415300
2.34,0.03,3000,"bu","11:15:37",1029100
2.35,0.04,300,"sd","11:08:09",939700
2.35,0.04,600,"bu","11:12:40",979800
2.35,0.04,700,"sd","11:08:54",940400
2.36,0.05,200,"bu","11:07:15",927800
2.36,0.05,300,"bu","11:07:53",939400
2.36,0.05,200,"bu","11:07:10",927600
2.36,0.05,11300,"bu","11:07:47",939100
2.32,0.01,100,"sd","14:32:03",2395300
2.34,0.03,100,"bu","11:14:34",1025600
2.33,0.02,10000,"sd","14:30:37",2371300
2.32,0.01,19000,"sd","14:32:08",2414300
2.34,0.03,100,"bu","11:14:28",1025500
2.33,0.02,4900,"sd","14:30:33",2361300
2.32,0.01,5100,"sd","14:32:11",2420400
