"price","change","match_qtty","side","time","total_vol"
11.8,-0.1,100,"bu","14:59:26",233200
11.7,-0.2,5800,"sd","14:57:40",233100
11.8,-0.1,2000,"sd","14:44:46",179200
11.9,0,3000,"sd","14:39:06",163900
11.8,-0.1,30000,"sd","14:50:39",214600
11.8,-0.1,5000,"sd","14:50:28",184600
11.8,-0.1,1000,"bu","14:59:49",234200
11.9,0,100,"sd","14:29:51",119700
11.9,0,1400,"sd","14:29:05",119600
12,0.1,1500,"bu","14:24:44",116900
12,0.1,200,"bu","14:22:35",114700
12,0.1,500,"bu","14:24:34",115400
12,0.1,200,"bu","14:24:02",114900
11.9,0,800,"sd","14:15:55",110500
12,0.1,4900,"bu","14:14:43",109700
12,0.1,2000,"bu","14:16:03",112500
12,0.1,3200,"sd","14:13:26",104500
12,0.1,300,"sd","14:14:27",104800
11.8,-0.1,100,"bu","14:52:57",226300
11.8,-0.1,2800,"sd","14:51:22",226200
11.8,-0.1,6300,"sd","14:51:14",223400
11.8,-0.1,2500,"sd","14:50:58",217100
11.8,-0.1,400,"sd","14:48:55",179600
11.7,-0.2,1000,"sd","14:57:11",227300
12,0.1,1800,"sd","14:08:55",99900
12,0.1,2000,"sd","14:08:45",98100
12,0.1,2000,"bu","14:07:27",96100
11.9,0,1300,"sd","14:26:15",118200
12,0.1,1000,"bu","14:07:09",94100
12,0.1,2000,"bu","14:06:33",92100
11.9,0,100,"sd","14:37:09",160900
11.9,0,100,"bu","14:35:07",160800
12,0.1,1000,"bu","14:06:49",93100
12,0.1,300,"sd","14:09:33",100200
12,0.1,1600,"sd","13:26:04",81500
12,0.1,100,"sd","13:32:00",83600
12,0.1,2000,"sd","13:25:15",79900
12,0.1,100,"sd","13:24:37",77900
11.9,0,2000,"bu","14:33:03",160700
12,0.1,1800,"sd","13:28:28",83500
11.9,0,36900,"bu","14:32:25",158700
12,0.1,200,"bu","13:27:24",81700
11.9,0,2100,"sd","14:32:21",121800
12,0.1,500,"sd","13:16:46",75500
12,0.1,1800,"sd","13:22:03",77800
12,0.1,1000,"sd","13:07:36",70800
12,0.1,200,"sd","13:06:53",69700
12,0.1,100,"sd","13:07:19",69800
12,0.1,1600,"sd","13:00:02",66500
12,0.1,3000,"sd","13:05:48",69500
12,0.1,900,"bu","13:08:12",71700
12,0.1,2800,"bu","13:15:56",74500
12,0.1,500,"sd","13:16:22",75000
12,0.1,100,"sd","11:19:53",63900
12,0.1,900,"sd","11:20:31",64800
11.9,0,100,"sd","13:51:48",89900
12,0.1,100,"sd","13:43:36",85700
12,0.1,600,"sd","13:51:20",89800
12,0.1,500,"sd","13:19:41",76000
12,0.1,500,"sd","13:45:10",88200
12,0.1,100,"","13:49:22",89200
12,0.1,900,"bu","13:47:45",89100
12,0.1,2000,"sd","13:44:36",87700
12,0.1,2000,"sd","13:40:13",85600
12,0.1,100,"sd","10:56:33",55300
12,0.1,200,"sd","10:49:00",55000
12,0.1,100,"","11:23:39",64900
12,0.1,6700,"bu","10:43:54",54500
12,0.1,300,"bu","10:45:55",54800
12,0.1,1100,"sd","14:13:12",101300
12,0.1,2000,"bu","14:17:55",114500
12,0.1,4000,"sd","10:34:24",47800
12,0.1,2500,"bu","10:25:29",42900
12,0.1,100,"sd","10:23:28",37900
12,0.1,2500,"sd","10:24:10",40400
12,0.1,500,"sd","10:25:54",43400
12,0.1,2300,"sd","10:11:57",20800
12,0.1,3000,"sd","10:10:50",15500
12,0.1,2000,"sd","10:19:06",35500
12,0.1,10000,"sd","10:18:44",33500
12,0.1,500,"sd","10:18:42",23500
12,0.1,3500,"sd","11:12:33",63800
11.9,0,200,"sd","14:02:31",90100
12,0.1,200,"sd","10:54:18",55200
12,0.1,400,"sd","10:30:49",43800
12,0.1,500,"sd","10:12:06",21300
12,0.1,3000,"sd","10:11:28",18500
12,0.1,1700,"sd","10:12:36",23000
12,0.1,5000,"sd","11:00:10",60300
12,0.1,2300,"sd","10:22:28",37800
12,0.1,400,"sd","09:57:30",12500
12.1,0.2,1700,"sd","09:24:41",4800
12.1,0.2,4500,"bu","09:25:49",9300
12,0.1,300,"sd","09:00:31",1500
12.1,0.2,1200,"","09:00:30",1200
12,0.1,500,"sd","09:53:41",12100
12.1,0.2,700,"sd","09:05:28",2200
12,0.1,100,"sd","09:51:26",11600
12.1,0.2,100,"bu","09:51:17",11500
12.1,0.2,2100,"bu","09:34:48",11400
11.8,-0.1,1000,"sd","14:43:54",177200
11.8,-0.1,10000,"sd","14:43:50",176200
11.9,0,1300,"sd","14:43:35",166200
11.9,0,1000,"sd","14:42:49",164900
12.1,0.2,200,"sd","09:19:26",3100
12.1,0.2,500,"sd","09:18:27",2900
12.1,0.2,200,"sd","09:18:25",2400
