"price","change","match_qtty","side","time","total_vol"
42.6,-0.6,200,"sd","14:31:16",60800
42.65,-0.55,100,"sd","14:31:16",60600
42.7,-0.5,3000,"sd","14:31:16",60500
42.85,-0.35,100,"sd","14:22:18",57000
42.9,-0.3,100,"sd","14:18:42",56500
42.75,-0.45,500,"sd","14:22:39",57500
42.85,-0.35,300,"sd","14:15:53",56300
42.9,-0.3,100,"sd","14:14:47",56000
42.7,-0.5,3200,"","14:45:07",72700
42.95,-0.25,100,"bu","14:08:34",55900
42.9,-0.3,100,"sd","14:21:06",56600
42.85,-0.35,300,"sd","14:21:50",56900
42.8,-0.4,2600,"bu","13:59:20",52200
42.8,-0.4,400,"bu","14:00:16",52700
42.8,-0.4,100,"bu","13:59:50",52300
42.8,-0.4,100,"bu","13:58:43",49600
42.95,-0.25,3000,"sd","13:34:38",30400
43,-0.2,800,"sd","13:34:38",27400
42.8,-0.4,2400,"sd","13:37:57",35400
42.9,-0.3,1600,"sd","13:37:57",33000
42.95,-0.25,1000,"sd","13:37:57",31400
43.1,-0.1,100,"bu","13:28:54",26600
43,-0.2,200,"sd","13:11:52",25800
43,-0.2,3900,"sd","13:05:57",25600
42.8,-0.4,500,"bu","13:43:23",39300
42.8,-0.4,100,"bu","13:42:09",38800
42.8,-0.4,1700,"sd","13:41:52",38700
42.85,-0.35,1600,"sd","13:41:52",37000
42.8,-0.4,500,"bu","13:45:03",39800
43,-0.2,200,"sd","11:16:14",21700
43,-0.2,600,"sd","13:21:01",26400
42.1,-1.1,1800,"sd","13:46:33",48400
42.2,-1,500,"sd","13:46:33",46600
42.4,-0.8,1100,"sd","13:46:33",46100
42.5,-0.7,3900,"sd","13:46:33",45000
42.6,-0.6,300,"sd","13:46:33",41100
42.65,-0.55,200,"sd","13:46:33",40800
42.7,-0.5,500,"sd","13:46:33",40600
42.8,-0.4,100,"bu","13:46:31",40100
42.5,-0.7,1100,"sd","13:48:10",49500
42.8,-0.4,200,"bu","13:46:03",40000
42.6,-0.6,100,"bu","14:31:48",60900
43.05,-0.15,300,"sd","11:08:59",20500
43.05,-0.15,200,"sd","11:08:58",20200
43,-0.2,200,"sd","11:14:05",21500
42.6,-0.6,1800,"sd","14:32:11",63400
42.6,-0.6,600,"bu","14:32:02",61500
42.5,-0.7,1500,"sd","14:32:11",69500
42.55,-0.65,4600,"sd","14:32:11",68000
42.65,-0.55,100,"sd","14:32:11",61600
43,-0.2,100,"sd","10:56:03",12800
43.05,-0.15,100,"sd","10:56:03",12700
43,-0.2,200,"sd","10:56:20",13000
42.8,-0.4,3000,"bu","14:00:44",55700
43,-0.2,100,"sd","13:26:43",26500
43.15,-0.05,100,"sd","10:26:09",11600
43.15,-0.05,100,"bu","10:23:23",10400
43.2,0,1100,"bu","10:25:02",11500
43.1,-0.1,100,"sd","10:18:50",10300
43,-0.2,100,"sd","10:32:40",12600
43.05,-0.15,600,"sd","10:32:40",12500
43.1,-0.1,200,"sd","10:32:40",11900
43.15,-0.05,100,"sd","10:32:40",11700
42.9,-0.3,100,"sd","14:16:36",56400
43.05,-0.15,200,"sd","11:11:58",21300
43.05,-0.15,200,"sd","11:11:35",21100
43.05,-0.15,200,"sd","11:10:16",20700
43.05,-0.15,200,"sd","11:11:06",20900
42.95,-0.25,100,"bu","14:01:47",55800
43.1,-0.1,100,"sd","10:04:38",10200
43.05,-0.15,200,"sd","11:00:28",13200
43,-0.2,4500,"sd","11:02:25",20000
43.05,-0.15,2300,"sd","11:02:25",15500
43.05,-0.15,200,"bu","09:49:25",9700
43,-0.2,3100,"sd","09:42:11",9400
43.05,-0.15,100,"sd","09:38:06",3300
43.1,-0.1,400,"bu","09:53:29",10100
43.2,0,100,"","09:15:01",100
43.2,0,100,"bu","09:20:05",200
43.05,-0.15,100,"sd","09:48:16",9500
43.1,-0.1,2000,"sd","09:34:37",2200
43.05,-0.15,100,"sd","09:36:30",3200
43.1,-0.1,900,"sd","09:36:25",3100
43,-0.2,3000,"sd","09:39:34",6300
