"price","change","match_qtty","side","time","total_vol"
85.7,-1,100,"bu","14:31:02",517800
85.7,-1,2000,"sd","14:31:35",535800
85.7,-1,2000,"sd","14:31:11",519800
85.7,-1,100,"bu","14:31:01",517700
85.7,-1,100,"bu","14:30:49",517200
85.7,-1,2000,"sd","14:31:17",531800
85.7,-1,400,"bu","14:30:59",517600
85.6,-1.1,3000,"sd","14:31:42",543800
85.7,-1,3000,"sd","14:31:38",538800
85.6,-1.1,1300,"sd","14:31:41",540800
85.7,-1,700,"sd","14:31:41",539500
85.7,-1,1900,"sd","14:31:29",533800
85.8,-0.9,100,"sd","14:31:29",531900
86.3,-0.4,10000,"bu","14:31:13",529800
85.8,-0.9,700,"bu","14:28:21",493700
85.6,-1.1,1100,"sd","14:29:14",502300
85.7,-1,1100,"sd","14:26:54",490700
85.8,-0.9,100,"bu","14:25:45",489600
85.7,-1,100,"bu","14:30:09",515000
85.8,-0.9,200,"sd","14:25:43",489500
85.6,-1.1,1500,"sd","14:27:11",492700
85.7,-1,500,"sd","14:27:11",491200
85.6,-1.1,400,"sd","14:29:05",501200
85.6,-1.1,2000,"sd","14:29:31",508300
85.8,-0.9,600,"sd","14:24:45",489300
85.6,-1.1,2000,"sd","14:29:42",510300
85.6,-1.1,2000,"sd","14:29:18",504300
85.6,-1.1,100,"sd","14:30:11",515100
85.7,-1,200,"sd","14:30:08",514900
85.6,-1.1,2400,"sd","14:29:50",512700
85.6,-1.1,2000,"sd","14:29:55",514700
85.6,-1.1,2000,"sd","14:29:24",506300
85.6,-1.1,3900,"sd","14:28:23",498000
85.7,-1,300,"sd","14:28:23",494100
85.8,-0.9,100,"sd","14:28:23",493800
86.2,-0.5,1000,"sd","14:18:54",424400
86,-0.7,800,"sd","14:23:53",476400
86,-0.7,900,"sd","14:22:04",457400
86.1,-0.6,200,"sd","14:22:04",456500
86,-0.7,1100,"sd","14:23:55",477500
86.2,-0.5,1100,"sd","14:19:06",425500
86,-0.7,100,"sd","14:23:41",475600
86,-0.7,15000,"sd","14:23:09",474300
86.2,-0.5,500,"sd","14:18:41",423400
86,-0.7,700,"sd","14:23:17",475500
85.8,-0.9,500,"sd","14:24:16",480600
85.9,-0.8,600,"sd","14:24:16",480100
86.1,-0.6,500,"bu","14:23:13",474800
85.8,-0.9,1000,"sd","14:24:29",486700
85.8,-0.9,1100,"sd","14:24:25",485700
85.7,-1,1600,"sd","14:24:32",488700
85.8,-0.9,400,"sd","14:24:32",487100
85.8,-0.9,2000,"sd","14:24:19",484600
85.8,-0.9,2000,"sd","14:24:16",482600
86,-0.7,600,"sd","14:22:47",459300
85.9,-0.8,1000,"sd","14:24:04",479500
86,-0.7,1000,"sd","14:24:04",478500
86,-0.7,600,"sd","14:22:08",458000
86.3,-0.4,200,"bu","14:16:05",416300
86.1,-0.6,400,"sd","14:14:51",411600
86.1,-0.6,400,"sd","14:15:22",414700
86.6,-0.1,300,"bu","14:15:18",414300
86.5,-0.2,600,"bu","14:15:18",414000
86.3,-0.4,200,"bu","14:15:18",413400
86.1,-0.6,400,"sd","14:15:40",415700
86.1,-0.6,400,"sd","14:15:06",412100
86.1,-0.6,100,"sd","14:14:55",411700
86.1,-0.6,400,"sd","14:16:10",416700
86.1,-0.6,400,"sd","14:15:53",416100
86.1,-0.6,1100,"sd","14:15:12",413200
86.1,-0.6,600,"sd","14:15:38",415300
85.5,-1.2,76200,"","14:45:32",647200
85.6,-1.1,1900,"sd","14:31:45",547800
85.7,-1,100,"sd","14:31:45",545900
86.5,-0.2,400,"sd","14:08:56",383400
86.5,-0.2,1300,"sd","14:08:24",382000
86.5,-0.2,300,"sd","14:07:47",379700
86.4,-0.3,400,"sd","14:10:03",384100
86.5,-0.2,1000,"sd","14:08:39",383000
86.6,-0.1,100,"bu","14:09:12",383500
86.5,-0.2,1000,"sd","14:08:03",380700
86.6,-0.1,100,"bu","14:07:24",379400
85.7,-1,300,"sd","14:27:59",493000
86,-0.7,2000,"sd","14:21:34",444300
86.1,-0.6,200,"sd","14:21:09",437900
86.2,-0.5,1800,"sd","14:21:09",437700
86.2,-0.5,200,"bu","14:21:07",435900
86.1,-0.6,600,"sd","14:20:35",430800
86.1,-0.6,100,"sd","14:20:33",430200
86.2,-0.5,1900,"sd","14:20:33",430100
86,-0.7,700,"sd","14:21:28",442300
86.1,-0.6,1100,"sd","14:21:04",435700
86.1,-0.6,600,"sd","14:21:28",441600
86.2,-0.5,500,"sd","14:19:50",427700
86,-0.7,1100,"sd","14:21:49",456300
86.1,-0.6,500,"sd","14:20:59",434600
