"price","change","match_qtty","side","time","total_vol"
5.36,0.03,4900,"sd","14:30:51",537200
5.36,0.03,100,"bu","14:30:58",537300
5.35,0.02,1900,"sd","14:31:31",540400
5.37,0.04,400,"bu","14:31:16",538500
5.36,0.03,600,"bu","14:31:16",538100
5.36,0.03,200,"sd","14:31:14",537500
5.37,0.04,800,"sd","14:28:42",526600
5.38,0.05,1800,"sd","14:28:42",525800
5.36,0.03,1000,"sd","14:30:08",532300
5.38,0.05,4600,"sd","14:26:41",509000
5.39,0.06,400,"sd","14:26:41",504400
5.37,0.04,4000,"sd","14:29:31",530600
5.37,0.04,700,"sd","14:29:41",531300
5.38,0.05,15000,"sd","14:28:23",524000
5.39,0.06,400,"bu","14:23:47",504000
5.39,0.06,5000,"sd","14:21:59",503500
5.4,0.07,100,"bu","14:22:14",503600
5.4,0.07,1000,"sd","14:15:37",465300
5.4,0.07,4300,"sd","14:15:40",474600
5.4,0.07,1600,"sd","14:15:45",477600
5.4,0.07,5000,"sd","14:15:39",470300
5.41,0.08,200,"sd","14:15:13",464300
5.4,0.07,1400,"sd","14:15:44",476000
5.41,0.08,3000,"sd","14:15:03",464100
5.36,0.03,33400,"","14:45:31",600500
5.41,0.08,1400,"bu","14:07:51",458300
5.41,0.08,1800,"bu","14:08:09",460100
5.42,0.09,600,"bu","14:08:32",460700
5.4,0.07,1500,"sd","14:01:14",421400
5.4,0.07,500,"bu","14:06:35",438300
5.4,0.07,1000,"sd","13:58:03",413900
5.4,0.07,400,"bu","13:57:40",412900
5.4,0.07,600,"bu","14:06:29",437800
5.4,0.07,18600,"bu","14:06:46",456900
5.4,0.07,2000,"bu","14:05:48",430900
5.4,0.07,400,"sd","13:52:06",403100
5.4,0.07,4500,"bu","14:04:37",426700
5.4,0.07,300,"bu","14:04:35",422200
5.4,0.07,200,"bu","14:05:20",428900
5.4,0.07,500,"bu","14:06:00",437200
5.39,0.06,500,"sd","14:04:19",421900
5.4,0.07,5800,"bu","14:05:54",436700
5.4,0.07,500,"bu","13:56:40",412500
5.4,0.07,6100,"bu","13:55:43",411900
5.4,0.07,4000,"sd","13:59:56",417900
5.4,0.07,100,"sd","13:56:09",412000
5.43,0.1,400,"bu","14:11:07",461100
5.4,0.07,2000,"sd","14:04:57",428700
5.4,0.07,1500,"bu","13:32:40",374400
5.41,0.08,10500,"sd","13:32:36",344900
5.41,0.08,100,"sd","13:26:08",315100
5.42,0.09,5400,"sd","13:26:08",315000
5.42,0.09,9600,"bu","13:24:57",309600
5.4,0.07,28000,"sd","13:32:36",372900
5.42,0.09,500,"bu","13:24:24",300000
5.42,0.09,400,"bu","13:32:33",334400
5.42,0.09,300,"sd","13:32:01",330000
5.42,0.09,4000,"sd","13:32:26",334000
5.41,0.08,5100,"bu","13:27:08",324600
5.4,0.07,200,"sd","13:35:28",374800
5.4,0.07,200,"sd","13:35:22",374600
5.4,0.07,500,"sd","13:37:26",375300
5.4,0.07,2600,"sd","13:54:45",405700
5.42,0.09,5000,"bu","13:28:15",329600
5.38,0.05,6700,"sd","14:19:40",498500
5.39,0.06,3300,"sd","14:19:40",491800
5.4,0.07,100,"bu","13:55:08",405800
5.42,0.09,3000,"sd","13:06:36",274500
5.42,0.09,4000,"bu","13:06:25",271500
5.42,0.09,200,"sd","13:07:19",274700
5.44,0.11,300,"bu","13:00:24",258200
5.42,0.09,100,"sd","13:08:22",274900
5.4,0.07,9400,"sd","13:15:42",299000
5.4,0.07,8600,"sd","13:10:51",287500
5.41,0.08,3400,"sd","13:10:51",278900
5.42,0.09,100,"sd","13:08:03",274800
5.41,0.08,500,"sd","13:10:38",275500
5.4,0.07,500,"sd","13:16:11",299500
5.41,0.08,6100,"bu","13:04:14",267500
5.4,0.07,1900,"sd","13:12:01",289400
5.42,0.09,100,"bu","13:08:24",275000
5.41,0.08,100,"bu","13:41:38",381700
5.42,0.09,800,"bu","11:16:12",194300
5.43,0.1,18200,"bu","11:17:52",214600
5.42,0.09,1800,"bu","11:17:52",196400
5.4,0.07,100,"sd","13:40:36",381600
5.42,0.09,3000,"bu","11:20:49",232700
5.4,0.07,300,"sd","13:40:34",381500
5.43,0.1,100,"bu","11:18:38",229700
5.41,0.08,1500,"bu","13:43:08",384600
5.42,0.09,300,"bu","11:16:31",194600
5.4,0.07,5000,"sd","13:39:58",381200
5.42,0.09,500,"bu","13:39:55",376200
5.41,0.08,1400,"bu","13:42:48",383100
5.41,0.08,100,"sd","13:01:29",258300
5.41,0.08,400,"sd","13:01:32",261400
5.41,0.08,2300,"sd","13:01:31",261000
5.4,0.07,400,"sd","13:38:53",375700
5.41,0.08,400,"sd","13:01:29",258700
5.4,0.07,1300,"sd","13:46:37",387700
5.4,0.07,15000,"sd","13:48:14",402700
5.41,0.08,1800,"sd","13:46:25",386400
5.4,0.07,200,"sd","13:14:06",289600
5.44,0.11,4000,"bu","11:28:22",252900
5.42,0.09,100,"bu","13:29:22",329700
5.41,0.08,1700,"bu","11:15:38",193500
5.35,0.02,200,"bu","14:31:54",549600
5.34,0.01,2000,"sd","14:32:05",563600
5.4,0.07,100,"sd","11:07:55",186500
5.4,0.07,3000,"sd","11:10:07",191500
5.4,0.07,2000,"sd","11:08:42",188500
5.4,0.07,4800,"sd","11:07:51",186400
5.35,0.02,8700,"sd","14:31:53",549400
5.42,0.09,300,"bu","11:24:57",233600
5.4,0.07,9000,"sd","11:06:52",181600
5.34,0.01,5000,"sd","14:31:58",554600
5.33,0,3200,"sd","14:32:08",566900
5.34,0.01,100,"sd","14:32:08",563700
5.41,0.08,300,"bu","11:14:29",191800
5.35,0.02,300,"sd","14:31:52",540700
5.34,0.01,7000,"sd","14:32:03",561600
5.35,0.02,100,"bu","14:32:11",567100
5.34,0.01,100,"bu","14:32:11",567000
5.4,0.07,5200,"sd","11:06:40",172600
5.41,0.08,800,"sd","11:06:40",167400
5.42,0.09,400,"sd","11:02:53",152600
5.42,0.09,100,"sd","10:56:21",149500
5.42,0.09,100,"bu","10:55:13",149400
5.42,0.09,200,"sd","10:48:11",141700
5.43,0.1,1000,"bu","10:49:51",143200
5.42,0.09,500,"sd","10:49:00",142200
5.43,0.1,1000,"bu","10:50:57",144200
5.41,0.08,100,"sd","11:22:43",232800
5.42,0.09,500,"bu","11:23:34",233300
5.42,0.09,1200,"sd","10:43:30",140500
5.42,0.09,500,"sd","10:42:01",139300
5.42,0.09,6000,"bu","10:38:42",136800
5.42,0.09,1000,"sd","10:46:06",141500
5.39,0.06,300,"sd","14:17:32",488500
5.41,0.08,500,"bu","13:26:55",318500
5.41,0.08,1000,"bu","13:26:38",318000
5.41,0.08,1900,"bu","13:26:36",317000
5.42,0.09,100,"sd","10:53:36",144300
5.4,0.07,2000,"sd","14:00:10",419900
5.42,0.09,400,"bu","11:28:12",234300
5.44,0.11,14100,"bu","11:28:12",248900
5.43,0.1,500,"bu","11:28:12",234800
5.42,0.09,100,"bu","11:28:11",233900
5.41,0.08,1000,"bu","13:27:06",319500
5.43,0.1,24500,"bu","10:28:31",129700
5.42,0.09,5000,"bu","10:28:31",105200
5.41,0.08,500,"bu","10:28:31",100200
5.43,0.1,15000,"bu","11:18:31",229600
5.42,0.09,200,"bu","11:27:42",233800
5.43,0.1,1000,"bu","10:17:21",99700
5.38,0.05,1800,"sd","10:08:46",57000
5.38,0.05,200,"bu","10:11:59",57700
5.38,0.05,1000,"bu","10:13:34",58700
