"price","change","match_qtty","side","time","total_vol"
32.1,-0.8,26100,"sd","14:31:40",20310000
32.05,-0.85,4400,"sd","14:31:35",20253000
32.1,-0.8,3000,"bu","14:31:35",20248600
32.05,-0.85,40000,"sd","14:31:35",20245600
32.05,-0.85,1000,"sd","14:31:34",20205600
32,-0.9,6500,"sd","14:31:20",20190900
32.05,-0.85,3500,"sd","14:31:20",20184400
32.05,-0.85,100,"sd","14:31:13",20147700
32.2,-0.7,2800,"bu","14:30:54",19439100
32.1,-0.8,5000,"sd","14:31:38",20278600
32.1,-0.8,1200,"sd","14:31:39",20283900
32.15,-0.75,3000,"bu","14:31:39",20282700
32.05,-0.85,1000,"sd","14:31:20",20180900
32.15,-0.75,1700,"bu","14:31:20",20179900
32.1,-0.8,1200,"bu","14:31:20",20178200
32.05,-0.85,100,"sd","14:31:20",20177000
32.05,-0.85,2400,"sd","14:31:19",20176900
32.1,-0.8,300,"sd","14:31:19",20174500
32.15,-0.75,10200,"bu","14:31:12",20147600
32.15,-0.75,10400,"bu","14:31:02",20115300
32.1,-0.8,1100,"sd","14:31:39",20279700
32.1,-0.8,2200,"bu","14:31:19",20174200
32.05,-0.85,1900,"bu","14:31:19",20172000
32.15,-0.75,3100,"bu","14:31:00",20104900
32.1,-0.8,100,"bu","14:31:42",20335200
32.05,-0.85,4100,"sd","14:31:42",20335100
32.1,-0.8,2200,"sd","14:31:42",20331000
32.1,-0.8,2000,"bu","14:31:34",20204600
32.15,-0.75,100,"bu","14:31:34",20202600
32.05,-0.85,500,"bu","14:31:18",20170100
32.05,-0.85,16000,"sd","14:31:17",20169600
32,-0.9,1700,"sd","14:31:10",20137400
32.05,-0.85,1200,"sd","14:31:10",20135700
32.1,-0.8,500,"sd","14:31:10",20134500
32.15,-0.75,600,"bu","14:31:10",20134000
32.1,-0.8,700,"sd","14:31:10",20133400
32.15,-0.75,3600,"bu","14:31:09",20132700
32.15,-0.75,200,"sd","14:30:59",20101800
32.15,-0.75,6000,"sd","14:30:50",19436300
32.15,-0.75,200,"bu","14:31:42",20328800
32.1,-0.8,12300,"sd","14:31:42",20328600
32.1,-0.8,5100,"sd","14:31:38",20273600
32.15,-0.75,1300,"bu","14:31:38",20268500
32.15,-0.75,1200,"bu","14:31:33",20202500
32.1,-0.8,1700,"bu","14:31:33",20201300
32.2,-0.7,2900,"bu","14:30:59",20101600
32.05,-0.85,1300,"sd","14:30:58",20098700
32.15,-0.75,1200,"bu","14:30:58",20097400
32.1,-0.8,1000,"bu","14:31:17",20153600
32.15,-0.75,500,"bu","14:31:08",20129100
32.15,-0.75,500,"bu","14:31:07",20128600
32.2,-0.7,2900,"bu","14:30:46",19430300
32.15,-0.75,100,"sd","14:30:46",19427400
32.1,-0.8,6200,"bu","14:31:37",20267200
32.05,-0.85,5000,"sd","14:31:37",20261000
32,-0.9,4000,"sd","14:31:31",20199600
32.05,-0.85,2000,"sd","14:30:58",20096200
32,-0.9,5000,"sd","14:30:58",20094200
32.2,-0.7,100,"bu","14:30:58",20089200
32,-0.9,97000,"sd","14:30:58",20089100
32,-0.9,338900,"sd","14:30:57",19992100
32.05,-0.85,56000,"sd","14:30:57",19653200
32.1,-0.8,93500,"sd","14:30:57",19597200
32.15,-0.75,61900,"sd","14:30:57",19503700
32.15,-0.75,2900,"bu","14:31:41",20316300
32.1,-0.8,3400,"sd","14:31:41",20313400
32,-0.9,3300,"sd","14:31:29",20195600
32.05,-0.85,100,"sd","14:31:29",20192300
32.1,-0.8,300,"bu","14:31:29",20192200
32.1,-0.8,300,"sd","14:31:16",20152600
32.15,-0.75,900,"bu","14:31:15",20152300
32.1,-0.8,2100,"bu","14:31:15",20151400
32.15,-0.75,1600,"sd","14:30:43",19427300
32.1,-0.8,3000,"bu","14:31:36",20256000
32.1,-0.8,1000,"bu","14:31:27",20191900
32.05,-0.85,1000,"sd","14:31:14",20149300
32.1,-0.8,600,"bu","14:31:13",20148300
32.05,-0.85,800,"bu","14:31:04",20128100
32.1,-0.8,9100,"sd","14:30:43",19425700
32.15,-0.75,12900,"sd","14:30:43",19416600
32.2,-0.7,200,"bu","14:30:42",19403700
32.15,-0.75,600,"sd","14:30:42",19403500
32.05,-0.85,300,"bu","14:31:03",20127300
32.05,-0.85,8900,"sd","14:31:02",20127000
32.15,-0.75,2800,"bu","14:31:02",20118100
32.2,-0.7,400,"bu","14:30:56",19441800
32.2,-0.7,1000,"bu","14:30:55",19441400
32.15,-0.75,1300,"sd","14:30:54",19440400
32.4,-0.5,500,"sd","14:25:23",18311700
32.3,-0.6,1200,"bu","14:28:54",18957100
32.4,-0.5,2000,"sd","14:27:01",18523900
32.45,-0.45,2900,"bu","14:27:01",18521900
32.4,-0.5,4100,"sd","14:27:01",18519000
32.4,-0.5,20000,"sd","14:26:28",18428600
32.25,-0.65,100,"sd","14:29:14",19066200
32.3,-0.6,3600,"bu","14:28:54",18955900
32.35,-0.55,2800,"bu","14:28:42",18844700
32.3,-0.6,22000,"sd","14:28:42",18841900
32.35,-0.55,500,"bu","14:28:30",18702100
32.3,-0.6,45400,"sd","14:28:30",18701600
