"price","change","match_qtty","side","time","total_vol"
25.2,-0.3,3000,"sd","14:31:10",534500
25.2,-0.3,400,"sd","14:31:16",534900
25.2,-0.3,200,"bu","14:31:37",535100
25.25,-0.25,500,"bu","14:30:43",531500
25.25,-0.25,1000,"sd","14:28:28",526900
25.25,-0.25,2100,"sd","14:29:42",529000
25.2,-0.3,1000,"sd","14:30:08",531000
25.25,-0.25,1000,"bu","14:29:52",530000
25.3,-0.2,2000,"sd","14:23:57",525400
25.3,-0.2,100,"sd","14:23:41",523400
25.35,-0.15,100,"bu","14:23:33",523300
25.3,-0.2,2000,"sd","14:23:26",523200
25.3,-0.2,2000,"bu","14:23:06",519200
25.3,-0.2,6000,"sd","14:22:40",515600
25.25,-0.25,1000,"sd","14:22:55",516700
25.35,-0.15,100,"bu","14:23:21",521200
25.3,-0.2,1000,"bu","14:23:13",520200
25.3,-0.2,900,"bu","14:23:14",521100
25.35,-0.15,1300,"sd","14:22:33",509600
25.3,-0.2,500,"bu","14:23:01",517200
25.3,-0.2,100,"bu","14:22:50",515700
25.25,-0.25,500,"sd","14:24:16",525900
25.4,-0.1,2300,"sd","14:22:28",508300
25.45,-0.05,2100,"sd","14:16:11",470700
25.5,0,2600,"sd","14:15:45",468600
25.5,0,2300,"sd","14:15:22",466000
25.55,0.05,600,"sd","14:14:43",463700
25.05,-0.45,31000,"","14:45:07",571800
25.55,0.05,800,"bu","14:08:27",460600
25.55,0.05,200,"bu","14:08:15",459800
25.55,0.05,500,"bu","14:08:42",461100
25.55,0.05,1500,"sd","14:08:02",459600
25.4,-0.1,2000,"bu","14:20:36",496700
25.4,-0.1,1000,"bu","14:21:08",503200
25.4,-0.1,1500,"bu","14:21:04",502200
25.4,-0.1,1000,"bu","14:19:55",494700
25.4,-0.1,500,"bu","14:19:51",493700
25.45,-0.05,100,"bu","14:21:22",506000
25.35,-0.15,700,"bu","14:20:58",500700
25.4,-0.1,100,"bu","14:19:47",493200
25.35,-0.15,3300,"sd","14:20:52",500000
25.4,-0.1,2700,"bu","14:21:13",505900
25.65,0.15,800,"bu","13:58:08",451200
25.55,0.05,1200,"sd","14:11:56",463100
25.65,0.15,2000,"sd","13:57:31",449700
25.55,0.05,700,"sd","14:10:00",461800
25.65,0.15,700,"sd","13:57:46",450400
25.6,0.1,200,"bu","14:06:28",458100
25.6,0.1,100,"bu","14:06:23",457900
25.55,0.05,2000,"sd","14:05:03",457800
25.6,0.1,500,"sd","13:59:18",451700
25.6,0.1,500,"sd","14:00:13",452700
25.6,0.1,500,"sd","13:59:52",452200
25.6,0.1,100,"bu","14:11:12",461900
25.6,0.1,100,"bu","13:33:32",410900
25.6,0.1,500,"bu","13:32:58",404000
25.6,0.1,3800,"sd","13:24:26",378400
25.6,0.1,200,"bu","13:32:55",403500
25.5,0,100,"bu","13:32:04",395800
25.65,0.15,100,"bu","13:34:22",413500
25.6,0.1,1400,"sd","13:33:27",410800
25.6,0.1,1200,"bu","13:33:53",413400
25.65,0.15,100,"bu","13:33:20",409400
25.6,0.1,100,"bu","13:32:50",403300
25.45,-0.05,5000,"sd","13:31:56",395700
25.6,0.1,3600,"bu","13:33:15",409300
25.55,0.05,2200,"bu","13:32:45",403200
25.55,0.05,300,"bu","13:32:27",401000
25.5,0,3000,"sd","13:31:51",390700
25.6,0.1,1000,"bu","13:33:11",405700
25.6,0.1,1000,"bu","13:33:40",412200
25.5,0,900,"bu","13:32:19",400700
25.5,0,2500,"sd","13:31:46",387700
25.6,0.1,400,"bu","13:33:06",404700
