"price","change","match_qtty","side","time","total_vol"
9.4,-0.1,200,"bu","14:24:59",28000
9.4,-0.1,100,"sd","14:29:10",28400
9.5,0,200,"bu","14:27:06",28300
9.5,0,200,"bu","14:29:26",28600
9.4,-0.1,100,"bu","14:25:26",28100
9.4,-0.1,1500,"sd","14:15:37",26300
9.5,0,200,"bu","14:16:19",26500
9.5,0,20200,"","14:45:02",48800
9.5,0,100,"bu","14:20:14",27800
9.5,0,100,"bu","13:23:43",23700
9.5,0,100,"bu","13:22:12",23100
9.5,0,200,"bu","13:17:46",22000
9.4,-0.1,400,"bu","13:23:14",23500
9.4,-0.1,100,"","13:23:29",23600
9.4,-0.1,1000,"bu","13:10:51",19300
9.4,-0.1,2000,"sd","13:11:21",21300
9.4,-0.1,500,"bu","13:45:54",24300
9.4,-0.1,100,"sd","13:45:53",23800
9.4,-0.1,1000,"sd","13:19:54",23000
9.5,0,500,"bu","13:12:23",21800
9.5,0,100,"bu","13:47:55",24800
9.4,-0.1,400,"","13:46:38",24700
9.5,0,100,"bu","11:09:00",18300
9.4,-0.1,1000,"sd","11:07:04",16900
9.4,-0.1,200,"bu","11:08:30",18200
9.4,-0.1,1100,"sd","11:08:29",18000
9.4,-0.1,1000,"sd","10:44:42",13700
9.4,-0.1,100,"sd","14:17:32",27600
9.5,0,200,"bu","10:45:14",13900
9.5,0,100,"bu","14:17:56",27700
9.4,-0.1,700,"sd","10:24:19",12400
9.5,0,200,"bu","10:23:51",11700
9.5,0,100,"bu","10:08:52",9500
9.5,0,300,"bu","10:25:14",12700
9.4,-0.1,1000,"sd","10:18:23",11500
9.4,-0.1,1000,"sd","14:17:25",27500
9.4,-0.1,1000,"sd","10:14:19",10500
9.4,-0.1,1000,"sd","11:04:48",15900
9.4,-0.1,1000,"sd","11:02:16",14900
9.4,-0.1,2000,"sd","10:07:27",9400
9.5,0,200,"bu","09:12:03",1300
9.4,-0.1,2600,"sd","09:14:00",3900
9.4,-0.1,100,"sd","09:26:29",7200
9.5,0,200,"bu","09:27:27",7400
9.5,0,1000,"bu","09:02:31",1000
9.5,0,200,"bu","09:20:11",7100
9.4,-0.1,100,"sd","09:06:27",1100
9.4,-0.1,3000,"sd","09:19:08",6900
