"price","change","match_qtty","side","time","total_vol"
54.8,0,1000,"bu","14:22:02",35700
54.8,0,100,"bu","14:24:19",35800
54.4,-0.4,100,"sd","14:00:22",34600
54.3,-0.5,100,"sd","13:24:24",25200
54.4,-0.4,4000,"bu","13:30:01",29200
54.4,-0.4,200,"bu","13:24:15",25100
54.4,-0.4,1000,"bu","13:21:17",24900
54.4,-0.4,100,"bu","13:37:32",29300
54.4,-0.4,2000,"bu","13:08:02",23900
54.3,-0.5,200,"sd","13:41:27",32500
54.4,-0.4,3000,"bu","13:41:14",32300
54.4,-0.4,2000,"bu","13:44:25",34500
54.7,-0.1,200,"sd","14:31:56",36000
54.5,-0.3,300,"sd","10:56:25",12100
54.6,-0.2,1000,"sd","10:56:25",11800
54.4,-0.4,3600,"sd","11:22:26",21800
54.5,-0.3,5100,"sd","11:22:26",18200
54.6,-0.2,1000,"sd","11:22:26",13100
55.1,0.3,800,"bu","10:43:42",10800
54.9,0.1,900,"bu","10:42:22",9100
55,0.2,900,"bu","10:42:39",10000
54.9,0.1,200,"bu","10:34:20",8200
54.8,0,500,"bu","10:27:12",7400
54.2,-0.6,100,"sd","11:27:51",21900
54.9,0.1,300,"bu","10:00:29",6200
54.5,-0.3,100,"sd","14:02:56",34700
54.9,0.1,100,"bu","10:30:29",8000
54.8,0,500,"bu","10:30:29",7900
54.9,0.1,400,"bu","10:14:31",6900
54.8,0,100,"bu","10:14:31",6500
54.9,0.1,200,"bu","10:03:53",6400
54.6,-0.2,1300,"sd","09:49:42",5700
54.7,-0.1,400,"sd","09:49:42",4400
54.8,0,100,"sd","09:49:42",4000
54.9,0.1,100,"bu","09:58:22",5900
55,0.2,100,"bu","09:46:01",3900
54.6,-0.2,100,"sd","09:57:42",5800
54.7,-0.1,100,"sd","09:30:53",3800
55,0.2,3000,"bu","09:16:07",3700
54.9,0.1,100,"bu","09:16:07",700
54.6,-0.2,600,"","09:15:04",600
