"price","change","match_qtty","side","time","total_vol"
9.37,0.08,1000,"sd","14:31:21",2150700
9.37,0.08,1000,"sd","14:31:02",2133300
9.36,0.07,10100,"sd","14:31:39",2167200
9.37,0.08,3000,"sd","14:31:34",2157100
9.37,0.08,300,"sd","14:31:10",2144600
9.37,0.08,200,"sd","14:31:33",2154100
9.37,0.08,11000,"sd","14:31:08",2144300
9.37,0.08,5100,"sd","14:31:15",2149700
9.37,0.08,3200,"sd","14:31:22",2153900
9.37,0.08,1000,"sd","14:30:56",2132300
9.38,0.09,2000,"sd","14:28:54",2102400
9.38,0.09,4000,"sd","14:28:42",2100400
9.38,0.09,5000,"sd","14:27:01",2094400
9.38,0.09,6000,"sd","14:29:11",2108400
9.38,0.09,1000,"bu","14:30:08",2125300
9.38,0.09,2000,"sd","14:27:13",2096400
9.38,0.09,800,"sd","14:25:35",2087000
9.39,0.1,2000,"bu","14:24:51",2086200
9.38,0.09,600,"sd","14:29:44",2124100
9.38,0.09,4600,"sd","14:29:20",2115000
9.38,0.09,1000,"sd","14:29:36",2116000
9.38,0.09,2000,"sd","14:29:18",2110400
9.38,0.09,2000,"sd","14:29:41",2123500
9.38,0.09,500,"sd","14:29:40",2121500
9.38,0.09,5000,"sd","14:29:40",2121000
9.38,0.09,200,"sd","14:29:47",2124300
9.38,0.09,1200,"sd","14:23:35",2072900
9.39,0.1,6000,"bu","14:23:34",2071700
9.39,0.1,200,"bu","14:23:33",2065700
9.39,0.1,500,"bu","14:22:53",2065500
9.38,0.09,6800,"sd","14:24:22",2084200
9.38,0.09,2200,"sd","14:24:21",2077400
9.38,0.09,2300,"sd","14:24:19",2075200
9.38,0.09,300,"sd","14:16:12",2053700
9.37,0.08,16600,"sd","14:16:06",2053400
9.38,0.09,8400,"sd","14:16:06",2036800
9.39,0.1,100,"sd","14:15:37",2017900
9.4,0.11,1800,"sd","14:14:57",2001500
9.38,0.09,4100,"sd","14:16:05",2028400
9.4,0.11,500,"bu","14:15:22",2004500
9.4,0.11,5000,"sd","14:14:55",1999700
9.39,0.1,1000,"bu","14:15:45",2020600
9.4,0.11,1000,"bu","14:15:22",2004000
9.4,0.11,4000,"sd","14:14:55",1994700
9.38,0.09,500,"sd","14:16:03",2021100
9.38,0.09,3200,"sd","14:16:04",2024300
9.39,0.1,13300,"sd","14:15:28",2017800
9.4,0.11,1500,"bu","14:15:20",2003000
9.39,0.1,1700,"sd","14:15:38",2019600
9.4,0.11,2100,"sd","14:14:34",1990700
9.25,-0.04,292500,"","14:45:31",2510800
9.42,0.13,100,"sd","14:07:52",1920100
9.41,0.12,5000,"bu","14:10:07",1967200
9.42,0.13,2000,"sd","14:08:18",1922100
9.41,0.12,100,"bu","14:10:03",1962200
9.42,0.13,5200,"sd","14:07:34",1920000
9.4,0.11,10600,"sd","14:09:12",1957100
9.41,0.12,19400,"sd","14:09:12",1946500
9.42,0.13,4800,"sd","14:08:37",1927100
9.42,0.13,200,"sd","14:08:35",1922300
9.42,0.13,400,"sd","14:07:26",1914800
9.39,0.1,2400,"bu","14:26:14",2089400
9.39,0.1,300,"bu","14:21:12",2059000
9.38,0.09,500,"sd","14:19:54",2058400
9.39,0.1,6000,"bu","14:21:24",2065000
9.39,0.1,200,"bu","14:20:49",2058700
9.38,0.09,100,"sd","14:20:45",2058500
9.43,0.14,12000,"bu","14:06:39",1911900
9.41,0.12,1000,"bu","14:11:26",1979500
9.42,0.13,100,"sd","13:57:43",1765400
9.42,0.13,10000,"sd","13:57:42",1765300
9.41,0.12,9300,"sd","14:10:22",1976500
9.42,0.13,100,"sd","13:58:01",1767700
9.42,0.13,500,"sd","13:57:58",1767600
9.42,0.13,1600,"sd","13:57:57",1767100
9.43,0.14,1000,"bu","13:57:31",1755300
9.42,0.13,100,"sd","13:57:31",1754300
9.42,0.13,2000,"sd","14:07:05",1914400
