"price","change","match_qtty","side","time","total_vol"
150.5,-1.5,100,"sd","14:28:40",12400
150.8,-1.2,300,"","14:14:18",11100
150.7,-1.3,400,"sd","14:14:35",11500
150.5,-1.5,200,"sd","14:16:13",11700
150.5,-1.5,200,"","14:45:02",12600
150.5,-1.5,200,"","14:19:59",12300
150.5,-1.5,1100,"sd","13:35:19",10600
150.8,-1.2,1000,"sd","13:05:14",7000
151.2,-0.8,100,"bu","13:00:03",5900
150.8,-1.2,200,"","13:10:36",7200
150.7,-1.3,300,"sd","13:11:12",7500
151.2,-0.8,200,"sd","11:21:46",4800
150.7,-1.3,200,"sd","13:52:50",10800
150.8,-1.2,900,"sd","13:19:09",9500
151,-1,100,"sd","13:00:33",6000
150.8,-1.2,1100,"sd","13:18:47",8600
151.2,-0.8,500,"","11:22:28",5300
150.5,-1.5,200,"sd","14:17:59",12100
151.1,-0.9,500,"sd","11:25:11",5800
151.2,-0.8,800,"","10:11:38",4400
150.5,-1.5,200,"sd","14:16:53",11900
151.1,-0.9,900,"sd","09:54:49",3500
151.1,-0.9,200,"sd","10:21:46",4600
151.9,-0.1,200,"bu","09:26:00",2600
152,0,500,"bu","09:05:01",500
151.9,-0.1,100,"bu","09:15:27",2000
151.1,-0.9,100,"","09:56:32",3600
152,0,200,"bu","09:09:16",1700
152,0,500,"bu","09:05:43",1000
151.9,-0.1,100,"bu","09:17:43",2100
152,0,200,"","09:10:57",1900
152,0,500,"","09:06:24",1500
151.9,-0.1,200,"bu","09:22:43",2300
151.9,-0.1,100,"bu","09:23:04",2400
