"price","change","match_qtty","side","time","total_vol"
4.85,0.04,500,"bu","14:31:26",372000
4.84,0.03,1000,"sd","14:31:04",371500
4.84,0.03,3000,"bu","14:28:21",370500
4.82,0.01,4500,"sd","14:23:53",367500
4.82,0.01,3000,"sd","14:23:26",363000
4.81,0,3000,"sd","14:16:06",354900
4.81,0,3900,"sd","14:15:28",351900
4.82,0.01,20000,"sd","14:15:28",348000
4.83,0.02,4100,"sd","14:15:28",328000
4.83,0.02,5000,"sd","14:13:27",323900
4.86,0.05,45500,"","14:45:32",424700
4.85,0.04,1000,"sd","14:31:44",373000
4.82,0.01,5800,"bu","14:07:04",317000
4.83,0.02,1900,"sd","14:11:41",318900
4.82,0.01,1000,"bu","14:06:16",311200
4.82,0.01,8400,"sd","14:05:39",309200
4.83,0.02,13800,"sd","14:05:39",300800
4.85,0.04,100,"bu","14:04:22",287000
4.82,0.01,1000,"bu","14:06:00",310200
4.86,0.05,100,"bu","14:00:20",268900
4.82,0.01,9800,"sd","14:00:15",268800
4.83,0.02,14700,"sd","14:00:15",259000
4.85,0.04,500,"sd","14:00:15",244300
4.86,0.05,100,"bu","13:59:57",243800
4.85,0.04,25000,"bu","13:32:38",191000
4.82,0.01,100,"bu","13:24:28",160000
4.85,0.04,500,"bu","13:33:27",194500
4.82,0.01,400,"sd","13:26:00",160900
4.85,0.04,3900,"bu","13:34:13",198400
4.85,0.04,1000,"bu","13:33:11",194000
4.83,0.02,500,"sd","13:24:38",160500
4.84,0.03,4300,"bu","13:31:43",166000
4.86,0.05,500,"bu","13:35:27",203500
4.86,0.05,3600,"bu","13:34:41",203000
4.85,0.04,1000,"sd","13:34:33",199400
4.85,0.04,2000,"bu","13:32:59",193000
4.85,0.04,900,"bu","13:53:29",243700
4.82,0.01,3600,"bu","13:21:29",159800
4.84,0.03,100,"bu","13:28:13",161600
4.81,0,1000,"bu","13:17:56",146200
4.81,0,1000,"bu","13:17:29",145200
4.81,0,700,"bu","13:18:37",149400
4.81,0,2000,"bu","13:18:34",148700
4.81,0,3000,"bu","13:17:10",144200
4.81,0,500,"bu","13:18:06",146700
4.81,0,100,"sd","13:20:12",149500
4.8,-0.01,1600,"sd","13:02:32",134200
4.81,0,2000,"bu","13:02:42",136200
4.81,0,1000,"bu","13:05:50",137200
4.81,0,500,"bu","13:11:48",139700
4.81,0,2000,"bu","13:08:14",139200
4.81,0,500,"bu","13:16:09",141200
4.81,0,500,"bu","13:15:55",140700
4.85,0.04,1000,"bu","13:41:38",209600
4.81,0,1000,"sd","11:19:07",122700
4.85,0.04,4100,"sd","13:39:24",208600
4.85,0.04,200,"bu","13:42:08",210800
4.86,0.05,200,"sd","13:52:42",233500
4.86,0.05,600,"bu","13:52:02",233300
4.86,0.05,3900,"bu","13:51:32",232700
4.86,0.05,10000,"bu","13:51:28",228800
4.85,0.04,9100,"sd","13:53:19",242800
4.86,0.05,200,"sd","13:53:19",233700
4.85,0.04,1000,"bu","13:41:45",210600
4.85,0.04,500,"bu","13:38:57",204500
4.85,0.04,500,"bu","13:38:45",204000
4.82,0.01,500,"bu","13:20:31",150000
4.81,0,8400,"sd","13:01:26",132600
4.82,0.01,6200,"bu","13:21:00",156200
4.82,0.01,100,"sd","13:31:32",161700
4.81,0,500,"bu","13:14:57",140200
4.85,0.04,7800,"bu","13:47:00",218600
4.85,0.04,200,"sd","13:48:37",218800
4.82,0.01,100,"bu","13:24:19",159900
4.85,0.04,3000,"sd","14:31:55",376000
4.85,0.04,1000,"bu","14:32:09",377500
4.81,0,500,"sd","11:24:37",123200
4.84,0.03,1700,"sd","14:32:12",379200
4.85,0.04,500,"sd","14:32:02",376500
4.82,0.01,500,"bu","11:14:09",121700
4.8,-0.01,1100,"sd","11:06:48",121200
4.81,0,900,"bu","11:05:44",119400
4.81,0,100,"bu","11:05:33",118500
4.8,-0.01,600,"sd","11:06:43",120100
4.8,-0.01,100,"bu","10:50:12",101600
4.8,-0.01,100,"bu","10:50:08",101500
4.82,0.01,5800,"bu","10:49:16",86400
4.82,0.01,100,"bu","10:48:34",80600
4.8,-0.01,14500,"sd","10:49:47",101400
4.81,0,500,"sd","10:49:47",86900
4.82,0.01,400,"bu","10:43:49",77300
4.84,0.03,100,"bu","14:17:33",360000
4.82,0.01,600,"sd","13:27:04",161500
4.82,0.01,500,"bu","10:54:03",107100
4.82,0.01,200,"bu","10:53:46",106600
4.82,0.01,3200,"bu","10:46:35",80500
4.8,-0.01,4800,"sd","10:51:59",106400
4.82,0.01,2000,"bu","10:37:15",76900
4.81,0,500,"sd","10:34:27",74900
4.8,-0.01,3000,"sd","10:23:33",74400
4.81,0,400,"sd","11:26:01",124200
4.81,0,600,"sd","11:25:22",123800
4.82,0.01,3200,"sd","10:13:46",61400
4.83,0.02,100,"bu","10:13:19",58200
4.83,0.02,600,"sd","10:09:30",58100
4.8,-0.01,7900,"sd","11:03:15",117800
4.81,0,1500,"sd","11:03:15",109900
4.81,0,5000,"sd","14:16:24",359900
4.82,0.01,900,"bu","14:03:10",286900
4.82,0.01,800,"bu","10:54:09",107900
4.82,0.01,1000,"sd","14:01:48",284900
4.82,0.01,600,"bu","14:02:27",285500
4.81,0,400,"sd","10:54:54",108400
4.83,0.02,15000,"sd","14:01:19",283900
4.82,0.01,500,"bu","14:02:37",286000
4.82,0.01,100,"bu","10:54:19",108000
4.84,0.03,8300,"sd","09:47:10",33900
4.85,0.04,300,"bu","09:46:12",24600
4.85,0.04,1000,"bu","09:46:22",25600
4.84,0.03,1200,"sd","09:41:29",24300
4.84,0.03,2500,"bu","10:04:24",57500
4.81,0,100,"sd","11:06:04",119500
4.8,-0.01,600,"bu","11:03:41",118400
4.84,0.03,3000,"bu","09:36:53",15500
4.8,-0.01,6200,"sd","10:21:55",71400
4.81,0,3800,"sd","10:21:55",65200
4.84,0.03,700,"bu","10:02:14",55000
4.84,0.03,1000,"bu","10:01:41",54300
4.83,0.02,10000,"sd","09:50:14",43900
4.84,0.03,1000,"bu","09:50:44",44900
4.83,0.02,500,"bu","09:28:54",5100
4.82,0.01,200,"sd","09:27:42",4600
4.82,0.01,600,"sd","09:27:34",4400
4.85,0.04,1000,"bu","09:39:25",23100
4.85,0.04,100,"bu","09:39:09",22100
4.84,0.03,1000,"bu","09:38:09",22000
4.84,0.03,5500,"bu","09:38:08",21000
