"price","change","match_qtty","side","time","total_vol"
32.2,-0.3,200,"bu","14:46:30",15700
32.2,-0.3,1500,"sd","14:44:40",15500
32.2,-0.3,800,"bu","14:47:54",16700
32.4,-0.1,200,"sd","14:40:05",13700
32,-0.5,200,"sd","14:47:29",15900
32,-0.5,1000,"sd","14:50:36",17700
32.6,0.1,200,"sd","14:13:43",12500
32.5,0,900,"sd","14:27:24",13500
32.6,0.1,100,"sd","14:09:33",11800
32.6,0.1,100,"","13:34:59",10500
32.6,0.1,1200,"sd","13:58:48",11700
32.4,-0.1,300,"sd","14:40:24",14000
32.6,0.1,300,"sd","13:03:24",9500
32.6,0.1,900,"sd","13:30:45",10400
33.3,0.8,600,"bu","11:05:29",8800
33,0.5,400,"","10:55:56",8200
32.7,0.2,400,"sd","11:24:19",9200
32.6,0.1,500,"sd","14:13:20",12300
32.8,0.3,100,"sd","10:38:18",7100
32.8,0.3,300,"sd","10:30:04",7000
32.8,0.3,600,"bu","10:23:41",6600
32.6,0.1,100,"","10:15:57",6000
32.8,0.3,100,"bu","10:24:44",6700
32.5,0,100,"sd","14:16:29",12600
33,0.5,100,"sd","10:54:51",7800
32.8,0.3,600,"","10:39:52",7700
32.5,0,500,"bu","09:54:24",4100
32.5,0,200,"bu","09:54:16",3600
32.6,0.1,100,"bu","09:40:55",2700
32.6,0.1,100,"","09:46:18",2900
32.6,0.1,100,"sd","09:40:44",2600
32.6,0.1,400,"sd","10:12:25",5900
33.3,0.8,600,"bu","10:02:58",5000
32.8,0.3,100,"bu","10:02:40",4400
32.8,0.3,500,"sd","10:07:42",5500
32.6,0.1,200,"","09:58:52",4300
32.6,0.1,500,"","09:50:20",3400
32.6,0.1,100,"","09:28:30",2500
32.6,0.1,100,"bu","09:28:07",2400
34,1.5,800,"bu","09:27:31",2300
32.6,0.1,100,"sd","09:42:07",2800
32.6,0.1,100,"sd","09:27:19",1500
34.2,1.7,300,"bu","09:14:14",1400
34.5,2,100,"bu","09:12:31",1100
32.5,0,1000,"","09:07:45",1000
