"price","change","match_qtty","side","time","total_vol"
62.5,-1,100,"bu","14:31:34",441200
62.5,-1,400,"sd","14:31:12",430800
62.5,-1,400,"sd","14:31:11",430400
62.3,-1.2,600,"sd","14:31:38",445100
62.5,-1,6900,"sd","14:31:10",430000
62.6,-0.9,5600,"sd","14:31:10",423100
62.5,-1,8400,"sd","14:31:33",441100
62.5,-1,400,"sd","14:31:17",431300
62.3,-1.2,200,"sd","14:31:42",445700
62.5,-1,400,"sd","14:31:31",432700
62.5,-1,1000,"sd","14:31:28",432300
62.3,-1.2,400,"sd","14:31:41",445500
62.6,-0.9,300,"sd","14:30:56",417500
62.4,-1.1,3300,"sd","14:31:35",444500
62.6,-0.9,100,"sd","14:31:14",430900
62.7,-0.8,500,"sd","14:28:30",401400
62.7,-0.8,900,"sd","14:26:26",400600
62.8,-0.7,1000,"bu","14:25:10",399700
62.7,-0.8,300,"sd","14:28:48",401700
62.6,-0.9,300,"sd","14:26:48",400900
62.7,-0.8,400,"sd","14:29:24",403900
62.7,-0.8,1100,"sd","14:29:07",402800
62.7,-0.8,200,"sd","14:29:51",416400
62.7,-0.8,400,"sd","14:29:44",415600
62.7,-0.8,400,"sd","14:24:35",398700
62.7,-0.8,400,"sd","14:29:18",403500
62.7,-0.8,800,"bu","14:29:40",415200
62.6,-0.9,400,"sd","14:29:29",406500
62.7,-0.8,2200,"sd","14:29:27",406100
62.6,-0.9,400,"sd","14:29:55",416800
62.7,-0.8,600,"sd","14:29:47",416200
62.6,-0.9,7500,"sd","14:29:40",414400
62.6,-0.9,400,"sd","14:29:32",406900
62.7,-0.8,300,"sd","14:29:15",403100
62.8,-0.7,200,"sd","14:18:54",366900
62.7,-0.8,400,"sd","14:24:04",391800
62.8,-0.7,300,"sd","14:22:06",380500
62.8,-0.7,500,"sd","14:19:11",367700
62.8,-0.7,100,"bu","14:23:53",389700
62.7,-0.8,1700,"sd","14:23:55",391400
62.9,-0.6,2500,"bu","14:18:53",366700
62.8,-0.7,300,"bu","14:24:05",392100
62.8,-0.7,300,"sd","14:19:05",367200
62.8,-0.7,500,"sd","14:23:34",382800
62.8,-0.7,6800,"sd","14:23:39",389600
62.8,-0.7,500,"bu","14:24:16",392900
62.7,-0.8,300,"sd","14:24:16",392400
62.7,-0.8,4000,"sd","14:24:27",398300
62.8,-0.7,1800,"sd","14:22:33",382300
62.7,-0.8,400,"sd","14:24:19",394000
62.7,-0.8,300,"sd","14:24:25",394300
62.7,-0.8,700,"sd","14:24:16",393600
62.9,-0.6,100,"bu","14:16:13",358100
62.9,-0.6,5000,"sd","14:14:57",355900
62.9,-0.6,200,"sd","14:15:06",357200
62.9,-0.6,100,"bu","14:15:40",358000
62.9,-0.6,2000,"sd","14:14:55",350900
62.9,-0.6,400,"sd","14:15:20",357900
62.9,-0.6,1100,"sd","14:15:02",357000
