"price","change","match_qtty","side","time","total_vol"
42.3,-0.1,400,"sd","14:40:07",35000
42.3,-0.1,500,"sd","14:39:34",33000
42.4,0,500,"sd","14:39:28",32500
42.4,0,700,"sd","14:39:24",32000
42.4,0,400,"sd","14:39:19",31300
42.4,0,600,"sd","14:24:05",30900
42.5,0.1,700,"sd","14:05:43",29400
42.5,0.1,300,"sd","14:05:33",28700
42.4,0,900,"sd","14:05:49",30300
42.3,-0.1,900,"sd","14:39:58",34600
42.3,-0.1,700,"sd","14:39:52",33700
42.3,-0.1,700,"sd","13:16:00",24100
42.3,-0.1,500,"sd","13:15:53",23400
42.5,0.1,700,"","13:44:13",26200
42.3,-0.1,500,"sd","13:14:22",22900
42.5,0.1,900,"","13:45:14",28400
42.5,0.1,500,"sd","13:44:08",25500
42.5,0.1,300,"sd","13:44:00",25000
42.5,0.1,500,"sd","13:44:55",27100
42.3,-0.1,600,"sd","13:29:27",24700
42.4,0,400,"sd","13:44:25",26600
42.5,0.1,500,"","11:12:45",22400
42.5,0.1,500,"sd","11:08:00",21300
42.5,0.1,600,"sd","11:08:34",21900
42.4,0,800,"sd","11:03:00",20800
42.5,0.1,600,"sd","11:02:53",20000
42.5,0.1,500,"sd","11:02:44",19400
42.5,0.1,400,"sd","13:45:07",27500
42.4,0,700,"sd","10:30:03",13400
42.5,0.1,400,"sd","10:29:30",12100
42.4,0,400,"sd","10:33:20",17700
42.4,0,900,"sd","10:33:06",17300
42.4,0,600,"sd","10:33:00",16400
42.5,0.1,700,"sd","10:32:49",15800
42.5,0.1,900,"sd","10:32:38",15100
42.5,0.1,600,"sd","10:29:54",12700
42.4,0,800,"sd","10:30:32",14200
42.3,-0.1,700,"sd","09:47:04",6800
42.3,-0.1,800,"sd","09:46:16",6100
42.3,-0.1,900,"sd","09:47:18",7700
42.4,0,800,"sd","09:56:19",9600
42.4,0,600,"sd","09:56:06",8800
42.3,-0.1,500,"sd","09:55:50",8200
42.4,0,700,"sd","11:02:15",18900
42.4,0,500,"sd","11:01:25",18200
42.1,-0.3,200,"","09:13:44",300
42.2,-0.2,100,"","09:13:23",100
42.4,0,700,"sd","09:58:22",11700
42.4,0,500,"sd","09:46:00",5300
42.4,0,600,"sd","09:45:48",4800
42.4,0,200,"sd","09:57:11",10500
42.4,0,500,"sd","09:58:15",11000
42.5,0.1,600,"sd","09:26:50",2700
42.4,0,600,"sd","09:45:26",4200
42.5,0.1,900,"","09:27:03",3600
42.3,-0.1,700,"sd","09:56:44",10300
42.2,-0.2,500,"sd","09:17:22",800
42.4,0,500,"sd","09:23:20",1800
42.4,0,300,"sd","09:23:55",2100
42.3,-0.1,500,"sd","09:23:07",1300
