"price","change","match_qtty","side","time","total_vol"
11.2,0,2000,"sd","14:31:34",132000
11.2,0,300,"sd","14:31:39",132300
11.2,0,4000,"sd","14:28:21",122600
11.2,0,1000,"sd","14:28:34",123600
11.2,0,6700,"sd","14:24:40",118600
11.2,0,5000,"sd","14:29:55",130000
11.2,0,1000,"sd","14:29:28",125000
11.2,0,200,"sd","14:18:48",110400
11.2,0,200,"sd","14:15:59",103300
11.25,0.05,12700,"sd","14:15:18",103100
11.1,-0.1,22400,"","14:45:32",159000
11.25,0.05,500,"bu","14:21:14",111900
11.25,0.05,1000,"bu","14:20:41",111400
11.25,0.05,100,"sd","14:06:35",85400
11.25,0.05,5000,"sd","14:10:51",90400
11.3,0.1,200,"bu","13:34:22",81300
11.3,0.1,1000,"bu","13:32:51",77100
11.3,0.1,700,"bu","13:34:18",81100
11.3,0.1,3300,"bu","13:33:37",80400
11.3,0.1,100,"bu","13:37:27",81900
11.2,0,400,"sd","14:28:50",124000
11.15,-0.05,2200,"sd","14:32:15",136600
11.2,0,800,"sd","14:32:15",134400
11.3,0.1,500,"bu","13:36:57",81800
11.25,0.05,100,"sd","13:16:47",76000
11.3,0.1,100,"bu","13:16:56",76100
11.3,0.1,1500,"bu","13:09:40",62900
11.3,0.1,1000,"bu","13:40:41",83100
11.25,0.05,200,"sd","11:21:43",59300
11.25,0.05,3000,"sd","11:18:17",58800
11.25,0.05,200,"sd","13:43:36",83300
11.25,0.05,300,"sd","11:21:10",59100
11.25,0.05,2000,"sd","13:01:31",61400
11.3,0.1,200,"bu","13:38:55",82100
11.25,0.05,8000,"sd","13:14:48",75900
11.3,0.1,5000,"bu","13:14:31",67900
11.3,0.1,1000,"bu","13:47:24",84300
11.2,0,3400,"sd","14:18:35",110200
11.2,0,200,"bu","14:32:06",133600
11.15,-0.05,1100,"sd","14:32:04",133400
11.25,0.05,200,"sd","11:14:40",55800
11.3,0.1,100,"bu","11:02:40",55600
11.25,0.05,100,"sd","11:23:08",59400
11.3,0.1,100,"bu","10:42:15",53900
11.25,0.05,1000,"sd","10:38:09",52600
11.25,0.05,10000,"bu","10:12:56",50800
11.25,0.05,100,"bu","10:13:06",50900
11.25,0.05,500,"bu","10:00:43",37000
11.25,0.05,500,"bu","10:18:18",51400
11.2,0,3300,"sd","14:16:35",106800
11.2,0,200,"sd","14:16:33",103500
11.25,0.05,1600,"sd","10:57:05",55500
11.25,0.05,1000,"sd","14:01:43",85300
11.3,0.1,200,"bu","10:32:17",51600
11.3,0.1,1200,"bu","10:39:23",53800
11.3,0.1,10000,"bu","09:56:09",34500
11.2,0,3000,"sd","10:12:13",40800
11.2,0,500,"sd","10:03:36",37500
11.2,0,200,"sd","10:04:10",37700
11.25,0.05,500,"bu","09:59:04",36500
11.2,0,100,"sd","10:07:14",37800
11.25,0.05,1500,"sd","09:57:18",36000
11.3,0.1,5000,"bu","09:26:37",7500
11.3,0.1,500,"sd","09:38:32",19500
11.3,0.1,5000,"sd","09:38:53",24500
11.3,0.1,2000,"","09:15:06",2000
11.3,0.1,500,"bu","09:36:09",19000
11.3,0.1,5000,"bu","09:36:03",18500
11.3,0.1,6000,"bu","09:35:54",13500
11.3,0.1,500,"bu","09:17:08",2500
