"price","change","match_qtty","side","time","total_vol"
6.6,-0.1,5800,"sd","14:29:57",41200
6.7,0,23000,"","14:45:02",64200
6.6,-0.1,200,"sd","13:37:53",35400
6.6,-0.1,3800,"bu","13:37:33",35200
6.6,-0.1,500,"","11:20:47",31400
6.6,-0.1,4000,"bu","10:59:56",28600
6.6,-0.1,3200,"bu","10:51:46",24600
6.6,-0.1,100,"bu","10:10:17",20900
6.6,-0.1,300,"bu","11:12:26",28900
6.6,-0.1,2000,"bu","11:15:17",30900
6.6,-0.1,500,"bu","10:06:16",20800
6.6,-0.1,200,"sd","10:32:33",21400
6.6,-0.1,300,"bu","10:31:04",21200
6.6,-0.1,1000,"bu","10:03:49",20300
6.6,-0.1,500,"bu","09:51:51",18800
6.6,-0.1,500,"bu","09:57:31",19300
6.6,-0.1,5600,"sd","09:39:26",16500
6.6,-0.1,5500,"bu","09:20:20",5500
6.6,-0.1,500,"bu","09:20:53",6000
6.6,-0.1,300,"bu","09:49:00",18300
6.6,-0.1,900,"sd","09:35:43",10900
6.6,-0.1,1500,"bu","09:43:52",18000
6.6,-0.1,4000,"bu","09:22:20",10000
