"price","change","match_qtty","side","time","total_vol"
10.8,-0.1,9800,"sd","14:28:53",335500
10.8,-0.1,3000,"sd","14:26:25",294100
10.8,-0.1,500,"sd","14:26:56",295100
10.8,-0.1,2000,"sd","14:28:26",319700
10.8,-0.1,14000,"sd","14:28:17",315200
10.8,-0.1,5000,"sd","14:28:16",301200
10.8,-0.1,6000,"sd","14:28:36",325700
10.8,-0.1,500,"sd","14:26:34",294600
10.7,-0.2,200,"sd","14:29:19",335700
10.8,-0.1,2500,"sd","14:28:22",317700
10.8,-0.1,1000,"sd","14:19:10",291100
10.9,0,500,"sd","14:15:35",271300
10.9,0,2000,"sd","14:15:51",273300
10.9,0,2000,"sd","14:13:44",260800
10.9,0,10000,"sd","14:15:08",270800
10.5,-0.4,34200,"","14:45:02",369900
10.8,-0.1,100,"sd","14:28:00",296200
10.8,-0.1,1000,"sd","14:27:26",296100
10.9,0,300,"sd","13:57:43",251000
10.9,0,1000,"sd","14:13:22",258800
11,0.1,100,"","13:34:24",234200
11,0.1,3000,"bu","13:32:45",234100
11,0.1,1900,"bu","13:31:40",231100
10.9,0,3000,"sd","13:58:56",254000
10.9,0,500,"sd","13:53:24",250700
10.9,0,6000,"sd","13:52:16",250200
11,0.1,100,"sd","13:18:33",223500
11,0.1,3200,"","13:17:07",223400
11,0.1,3000,"bu","13:00:02",210400
11,0.1,400,"sd","13:00:04",212100
11,0.1,1300,"sd","13:00:03",211700
11,0.1,800,"bu","13:04:27",218300
11,0.1,600,"sd","13:11:16",219200
11,0.1,100,"","13:05:55",218400
11,0.1,200,"sd","13:10:15",218600
11,0.1,3700,"sd","11:18:57",203200
11,0.1,100,"bu","11:16:41",199500
11,0.1,1000,"sd","11:19:14",204200
10.9,0,10000,"sd","13:45:47",244200
11,0.1,1000,"","13:19:01",224500
11,0.1,4000,"sd","13:00:05",216100
11,0.1,1400,"sd","13:02:00",217500
11,0.1,4700,"bu","13:31:27",229200
11,0.1,1000,"sd","13:13:00",220200
11,0.1,3400,"bu","11:08:16",199400
11,0.1,5000,"sd","11:07:51",196000
11,0.1,300,"","11:24:24",204500
11,0.1,100,"sd","10:50:25",178700
11,0.1,7200,"sd","10:46:04",178600
11,0.1,1000,"bu","10:45:51",171400
10.9,0,1900,"sd","14:13:04",257800
11.1,0.2,3000,"bu","10:53:37",181800
