"price","change","match_qtty","side","time","total_vol"
7.8,-0.1,10000,"bu","14:58:59",935900
7.8,-0.1,7000,"sd","14:46:04",491500
7.8,-0.1,1000,"bu","14:54:22",910300
7.8,-0.1,3000,"sd","14:44:37",484500
7.8,-0.1,4000,"sd","14:50:03",592200
7.8,-0.1,3000,"sd","14:47:32",497300
7.8,-0.1,2800,"sd","14:47:30",494300
7.8,-0.1,1000,"bu","14:59:56",937900
7.8,-0.1,1000,"bu","14:59:51",936900
7.8,-0.1,180000,"sd","14:50:52",851200
7.8,-0.1,20000,"sd","14:50:51",671200
7.8,-0.1,43000,"sd","14:50:38",651200
7.8,-0.1,6000,"sd","14:50:28",608200
7.8,-0.1,10000,"sd","14:50:20",602200
7.8,-0.1,10000,"sd","14:26:54",408500
7.8,-0.1,7500,"sd","14:28:15",416000
7.8,-0.1,10000,"sd","14:22:20",397500
7.8,-0.1,100,"sd","14:13:44",387200
7.8,-0.1,500,"bu","14:56:27",919800
7.8,-0.1,5000,"bu","14:55:59",919300
7.8,-0.1,2000,"bu","14:55:57",914300
7.8,-0.1,2000,"bu","14:55:17",912300
7.8,-0.1,11000,"bu","14:52:00",907300
7.8,-0.1,600,"bu","14:51:46",896300
7.8,-0.1,8600,"sd","14:51:22",895700
7.8,-0.1,200,"sd","14:51:21",887100
7.8,-0.1,6200,"sd","14:51:12",886900
7.8,-0.1,1400,"sd","14:51:11",880700
7.8,-0.1,23100,"sd","14:51:03",879300
7.8,-0.1,5000,"sd","14:50:56",856200
7.8,-0.1,1000,"sd","14:49:25",588200
7.8,-0.1,2000,"sd","14:49:13",587200
7.8,-0.1,20000,"sd","14:48:57",585200
7.8,-0.1,1300,"sd","14:48:55",565200
7.8,-0.1,5000,"sd","14:48:39",563900
7.8,-0.1,40000,"sd","14:48:24",558900
7.8,-0.1,20000,"sd","14:48:13",518900
7.8,-0.1,1600,"sd","14:48:00",498900
7.8,-0.1,600,"bu","14:56:57",925400
7.7,-0.2,5000,"sd","14:56:45",924800
7.8,-0.1,100,"sd","14:36:42",417400
7.9,0,300,"bu","14:36:36",417300
7.8,-0.1,1000,"sd","14:25:47",398500
7.8,-0.1,700,"sd","14:11:59",387100
7.9,0,100,"bu","13:57:22",383300
7.8,-0.1,1000,"bu","14:54:09",909300
7.7,-0.2,1000,"sd","14:54:02",908300
