"price","change","match_qtty","side","time","total_vol"
25.65,0.05,6700,"bu","14:31:40",5474000
25.65,0.05,100,"sd","14:31:21",5437900
25.65,0.05,3000,"sd","14:31:20",5437800
25.65,0.05,400,"sd","14:31:13",5433800
25.7,0.1,3000,"bu","14:31:02",5412200
25.65,0.05,2300,"sd","14:31:39",5467300
25.7,0.1,1700,"bu","14:30:59",5409200
25.65,0.05,3300,"sd","14:31:42",5477700
25.65,0.05,20000,"sd","14:31:33",5463000
25.7,0.1,4400,"bu","14:31:33",5443000
25.65,0.05,1200,"sd","14:31:09",5433400
25.7,0.1,500,"sd","14:30:58",5407500
25.65,0.05,2000,"sd","14:31:37",5465000
25.7,0.1,300,"bu","14:30:46",5400500
25.7,0.1,400,"bu","14:31:41",5474400
25.65,0.05,1000,"sd","14:31:16",5434800
25.7,0.1,1800,"bu","14:30:42",5400200
25.65,0.05,700,"sd","14:31:25",5438600
25.65,0.05,20000,"sd","14:31:02",5432200
25.7,0.1,6500,"bu","14:30:54",5407000
25.7,0.1,1000,"bu","14:29:16",5327900
25.65,0.05,20000,"sd","14:28:54",5302000
25.65,0.05,800,"bu","14:26:26",5235100
25.7,0.1,5800,"bu","14:25:13",5210600
25.65,0.05,500,"sd","14:29:13",5326900
25.65,0.05,100,"bu","14:26:23",5234300
25.65,0.05,600,"bu","14:28:39",5244100
25.65,0.05,600,"bu","14:29:19",5351100
25.65,0.05,15400,"bu","14:28:47",5282000
25.7,0.1,500,"bu","14:25:01",5204800
25.7,0.1,100,"bu","14:25:00",5204300
25.65,0.05,500,"bu","14:28:45",5266600
25.6,0,300,"sd","14:28:10",5243500
25.7,0.1,400,"bu","14:29:09",5326400
25.7,0.1,400,"bu","14:29:45",5376700
25.65,0.05,8200,"sd","14:29:44",5376300
25.65,0.05,1000,"bu","14:28:07",5243200
25.65,0.05,100,"bu","14:27:13",5242100
25.7,0.1,100,"bu","14:24:55",5204200
25.65,0.05,1900,"bu","14:27:10",5242000
25.65,0.05,4500,"sd","14:26:36",5240100
25.65,0.05,16600,"sd","14:25:32",5232200
25.65,0.05,300,"sd","14:24:47",5204100
25.65,0.05,23000,"sd","14:29:06",5326000
25.65,0.05,1000,"sd","14:29:05",5303000
25.65,0.05,5000,"sd","14:25:30",5215600
25.65,0.05,12000,"sd","14:29:42",5368100
25.7,0.1,1000,"bu","14:29:42",5356100
25.65,0.05,1000,"bu","14:29:19",5350500
25.65,0.05,5800,"bu","14:29:18",5349500
25.65,0.05,10800,"sd","14:29:18",5343700
25.7,0.1,5000,"bu","14:29:18",5332900
25.7,0.1,1000,"bu","14:30:39",5398400
25.7,0.1,600,"bu","14:30:08",5389200
25.65,0.05,2000,"sd","14:29:50",5379300
25.6,0,2000,"sd","14:30:03",5388600
25.65,0.05,6000,"sd","14:30:03",5386600
25.65,0.05,3500,"sd","14:29:33",5355100
25.7,0.1,500,"sd","14:29:33",5351600
25.7,0.1,600,"sd","14:29:47",5377300
25.7,0.1,1000,"bu","14:29:53",5380600
25.65,0.05,300,"sd","14:29:52",5379600
25.65,0.05,20000,"bu","14:28:43",5266100
25.65,0.05,2000,"bu","14:28:42",5246100
25.65,0.05,500,"bu","14:26:33",5235600
25.75,0.15,9500,"sd","14:24:02",5169100
25.8,0.2,600,"bu","14:23:58",5159600
25.8,0.2,300,"bu","14:23:58",5159000
25.9,0.3,20900,"sd","14:22:24",5009900
25.8,0.2,500,"bu","14:23:55",5158700
25.75,0.15,5000,"sd","14:23:55",5158200
25.8,0.2,200,"bu","14:23:44",5152900
25.9,0.3,4000,"sd","14:22:23",4989000
25.8,0.2,300,"bu","14:23:47",5153200
25.8,0.2,100,"bu","14:23:38",5152600
25.8,0.2,3000,"bu","14:23:37",5152500
25.95,0.35,200,"sd","14:19:05",4935500
25.8,0.2,32600,"sd","14:23:35",5149500
25.85,0.25,2800,"sd","14:23:35",5116900
25.95,0.35,100,"sd","14:19:02",4935300
25.9,0.3,1000,"sd","14:22:11",4985000
25.8,0.2,100,"bu","14:23:40",5152700
25.9,0.3,100,"bu","14:23:13",5114100
25.75,0.15,1500,"bu","14:24:14",5172200
25.7,0.1,1000,"sd","14:24:11",5170700
25.8,0.2,1500,"sd","14:23:10",5114000
25.8,0.2,600,"sd","14:22:52",5110500
25.7,0.1,1100,"bu","14:24:25",5203800
25.7,0.1,3000,"sd","14:24:22",5179800
25.8,0.2,2000,"sd","14:23:01",5112500
25.7,0.1,4000,"sd","14:24:20",5176800
25.7,0.1,500,"sd","14:24:19",5172800
25.75,0.15,100,"bu","14:24:18",5172300
25.7,0.1,22900,"sd","14:24:23",5202700
25.75,0.15,600,"bu","14:24:05",5169700
25.9,0.3,2000,"sd","14:16:13",4853900
25.95,0.35,600,"sd","14:14:51",4660500
25.85,0.25,5700,"sd","14:15:40",4817700
25.9,0.3,8000,"sd","14:15:08",4773100
25.9,0.3,5000,"sd","14:15:07",4765100
25.9,0.3,500,"sd","14:14:57",4675800
25.9,0.3,1500,"bu","14:16:11",4851900
25.85,0.25,1000,"sd","14:16:10",4850400
25.85,0.25,1000,"sd","14:16:05",4842900
25.85,0.25,500,"sd","14:16:04",4841900
25.85,0.25,3000,"sd","14:15:23",4784600
25.95,0.35,30000,"sd","14:14:51",4659900
25.9,0.3,500,"bu","14:15:45",4834900
25.85,0.25,4000,"sd","14:15:39",4812000
25.85,0.25,2000,"sd","14:15:36",4786600
25.85,0.25,1000,"sd","14:15:22",4781600
25.9,0.3,400,"bu","14:15:22",4780600
25.9,0.3,20500,"sd","14:15:06",4760100
25.9,0.3,500,"sd","14:15:05",4739600
25.85,0.25,4100,"sd","14:16:09",4849400
25.85,0.25,1100,"sd","14:15:16",4780100
25.9,0.3,18700,"sd","14:15:03",4739100
25.9,0.3,6000,"sd","14:14:55",4675300
25.9,0.3,5000,"bu","14:15:45",4834400
25.9,0.3,43300,"sd","14:15:03",4720400
25.95,0.35,5000,"sd","14:14:45",4629900
25.85,0.25,6000,"sd","14:16:04",4841400
25.9,0.3,1000,"sd","14:16:17",4854900
25.9,0.3,400,"bu","14:16:08",4845300
25.85,0.25,500,"sd","14:16:07",4844900
25.85,0.25,11200,"sd","14:15:42",4829400
25.9,0.3,100,"bu","14:15:10",4779000
25.85,0.25,500,"sd","14:15:41",4818200
25.85,0.25,19400,"sd","14:15:38",4808000
25.95,0.35,8800,"sd","14:14:53",4669300
25.85,0.25,500,"sd","14:16:07",4844400
25.9,0.3,1000,"bu","14:16:07",4843900
25.85,0.25,500,"sd","14:15:46",4835400
25.85,0.25,2000,"sd","14:15:37",4788600
25.85,0.25,100,"sd","14:15:19",4780200
25.9,0.3,5800,"sd","14:15:09",4778900
25.9,0.3,300,"sd","14:15:01",4677100
25.9,0.3,1000,"sd","14:15:00",4676800
24.9,-0.7,1174200,"","14:45:33",6887400
25.65,0.05,1000,"bu","14:31:45",5479700
25.65,0.05,1000,"bu","14:31:43",5478700
25.95,0.35,1700,"sd","14:08:28",4537400
26,0.4,10000,"sd","14:07:53",4531200
26,0.4,1000,"sd","14:07:53",4521200
26,0.4,1000,"sd","14:07:50",4520200
26,0.4,100,"bu","14:08:23",4535700
26,0.4,1000,"sd","14:07:46",4519200
26,0.4,300,"bu","14:08:23",4535600
26,0.4,22700,"sd","14:10:02",4590700
26.05,0.45,300,"bu","14:10:02",4568000
26,0.4,24500,"bu","14:08:47",4563700
26,0.4,13500,"sd","14:07:38",4518200
26,0.4,36500,"sd","14:07:37",4504700
26,0.4,400,"bu","14:08:13",4535300
26,0.4,32100,"sd","14:07:33",4468200
26,0.4,1000,"sd","14:09:13",4564700
26,0.4,1500,"bu","14:08:41",4539200
26,0.4,200,"sd","14:07:30",4436100
26,0.4,300,"bu","14:08:38",4537700
26,0.4,300,"sd","14:08:04",4534900
26.05,0.45,2000,"bu","14:07:29",4435900
26.05,0.45,700,"bu","14:07:27",4433900
26,0.4,3400,"sd","14:07:56",4534600
25.65,0.05,2000,"bu","14:26:14",5234200
25.65,0.05,100,"bu","14:27:28",5242200
26,0.4,1000,"bu","14:21:34",4955400
26,0.4,300,"sd","14:20:37",4951700
26,0.4,100,"bu","14:21:06",4954300
26,0.4,100,"bu","14:21:23",4954400
26,0.4,1400,"bu","14:19:48",4937200
26,0.4,500,"bu","14:20:57",4954200
25.95,0.35,28100,"sd","14:21:45",4984000
26,0.4,100,"bu","14:19:43",4935800
26,0.4,100,"bu","14:20:50",4953700
26,0.4,400,"sd","14:20:50",4953600
