"price","change","match_qtty","side","time","total_vol"
14.4,-0.15,1000,"bu","14:30:55",209300
14.4,-0.15,1000,"bu","14:28:39",208300
14.4,-0.15,1000,"bu","14:28:37",207300
14.4,-0.15,100,"bu","14:23:44",206300
14.4,-0.15,3200,"sd","14:22:17",202200
14.4,-0.15,2000,"sd","14:22:14",199000
14.35,-0.2,4000,"sd","14:23:10",206200
14.25,-0.3,43200,"","14:45:32",284800
14.4,-0.15,3000,"sd","14:09:18",179300
14.4,-0.15,1000,"sd","14:21:51",197000
14.4,-0.15,5000,"sd","14:21:47",196000
14.4,-0.15,200,"sd","14:20:54",187800
14.4,-0.15,3200,"sd","14:21:45",191000
14.4,-0.15,500,"sd","14:09:37",179800
14.4,-0.15,1000,"sd","14:05:32",176300
14.4,-0.15,2400,"sd","13:56:31",161600
14.4,-0.15,100,"sd","14:10:37",180900
14.4,-0.15,1000,"sd","14:10:31",180800
14.4,-0.15,200,"bu","13:59:38",167800
14.45,-0.1,1000,"bu","13:33:33",116800
14.45,-0.1,100,"bu","13:33:44",117100
14.45,-0.1,1000,"sd","13:24:37",105300
14.45,-0.1,200,"bu","13:33:39",117000
14.4,-0.15,100,"sd","13:34:47",119600
14.4,-0.15,5900,"sd","13:58:50",167500
14.4,-0.15,100,"bu","13:59:12",167600
14.4,-0.15,2400,"sd","13:34:34",119500
14.3,-0.25,1500,"sd","14:32:21",241600
14.4,-0.15,2400,"sd","13:54:41",159200
14.5,-0.05,100,"bu","13:37:13",119700
14.4,-0.15,1000,"sd","13:54:26",156800
14.4,-0.15,100,"bu","13:52:21",153800
14.35,-0.2,2200,"bu","14:32:12",240100
14.45,-0.1,10000,"sd","13:28:45",115300
14.45,-0.1,1100,"bu","13:17:48",103300
14.45,-0.1,1000,"sd","13:21:58",104300
14.5,-0.05,100,"bu","13:00:22",99400
14.4,-0.15,6100,"sd","11:19:30",98200
14.4,-0.15,300,"bu","11:21:22",99100
14.4,-0.15,600,"bu","11:20:26",98800
14.4,-0.15,100,"bu","13:53:03",153900
14.4,-0.15,1900,"bu","13:53:05",155800
14.4,-0.15,100,"sd","13:38:45",119800
14.4,-0.15,2100,"sd","13:01:34",102200
14.4,-0.15,100,"bu","13:01:26",100100
14.5,-0.05,600,"bu","13:01:25",100000
14.4,-0.15,500,"bu","13:50:53",152700
14.4,-0.15,400,"bu","13:50:50",152200
14.4,-0.15,6400,"sd","13:46:29",150200
14.4,-0.15,20000,"sd","13:44:52",139800
14.4,-0.15,1000,"bu","13:51:05",153700
14.4,-0.15,500,"bu","13:50:12",150800
14.4,-0.15,100,"bu","13:47:44",150300
14.4,-0.15,1000,"bu","13:50:21",151800
14.4,-0.15,3900,"sd","13:45:36",143800
14.45,-0.1,100,"sd","13:45:36",139900
14.45,-0.1,500,"sd","13:29:58",115800
14.35,-0.2,28600,"sd","14:32:12",237900
14.45,-0.1,100,"bu","11:05:12",91800
14.45,-0.1,11700,"bu","10:50:16",70500
14.5,-0.05,10000,"bu","10:50:49",80500
14.4,-0.15,7500,"bu","14:00:09",175300
14.4,-0.15,5800,"bu","14:18:18",187600
14.4,-0.15,800,"bu","14:17:48",181800
14.4,-0.15,200,"sd","10:38:31",58800
14.4,-0.15,3500,"sd","10:37:16",58600
14.4,-0.15,2400,"sd","10:27:51",51900
14.4,-0.15,400,"sd","10:26:18",49500
14.4,-0.15,2500,"sd","10:26:06",49100
14.4,-0.15,10000,"sd","10:15:50",45600
14.45,-0.1,200,"bu","10:11:36",35600
14.45,-0.1,500,"bu","10:10:36",30400
14.5,-0.05,3900,"bu","10:00:56",25300
14.45,-0.1,5000,"bu","10:10:54",35400
14.4,-0.15,1000,"sd","10:33:36",53100
14.4,-0.15,2000,"sd","10:33:54",55100
14.4,-0.15,100,"bu","14:17:07",181000
14.45,-0.1,300,"bu","11:12:11",92100
14.5,-0.05,200,"bu","11:29:29",99300
14.5,-0.05,1000,"sd","10:56:59",82600
14.45,-0.1,100,"sd","10:55:01",81600
14.5,-0.05,1000,"bu","10:54:34",81500
14.4,-0.15,1000,"sd","10:16:12",46600
14.4,-0.15,200,"sd","10:30:22",52100
14.5,-0.05,1000,"bu","09:40:52",9700
14.5,-0.05,200,"bu","10:03:19",26800
14.5,-0.05,100,"bu","09:36:39",7200
14.5,-0.05,300,"bu","09:36:43",7500
14.45,-0.1,100,"sd","11:01:37",91700
14.45,-0.1,9000,"sd","11:01:34",91600
14.45,-0.1,1100,"sd","10:07:58",29900
14.45,-0.1,2000,"sd","10:07:56",28800
14.5,-0.05,1000,"sd","10:02:02",26400
14.5,-0.05,100,"sd","10:01:42",25400
14.5,-0.05,200,"bu","10:02:37",26600
14.45,-0.1,300,"sd","09:50:14",20900
14.45,-0.1,600,"sd","09:26:51",5900
14.45,-0.1,4400,"sd","09:25:07",5300
14.5,-0.05,500,"sd","09:39:26",8700
14.5,-0.05,700,"sd","09:39:22",8200
14.5,-0.05,1000,"sd","09:42:10",19700
14.5,-0.05,9000,"bu","09:41:54",18700
14.45,-0.1,900,"sd","09:45:26",20600
14.55,0,900,"","09:15:06",900
14.45,-0.1,900,"sd","09:32:17",6800
14.45,-0.1,500,"sd","09:53:06",21400
14.5,-0.05,300,"bu","09:36:17",7100
