"price","change","match_qtty","side","time","total_vol"
6.68,-0.05,300,"sd","14:31:39",861300
6.68,-0.05,10000,"sd","14:31:42",871300
6.68,-0.05,100,"sd","14:31:37",861000
6.68,-0.05,200,"sd","14:31:28",860900
6.68,-0.05,4000,"sd","14:29:51",860700
6.72,-0.01,100,"bu","14:28:24",856000
6.68,-0.05,400,"sd","14:29:31",856700
6.68,-0.05,9400,"sd","14:24:05",849900
6.69,-0.04,900,"sd","14:24:05",840500
6.71,-0.02,100,"bu","14:18:46",814400
6.69,-0.04,4800,"sd","14:23:21",839600
6.69,-0.04,3000,"sd","14:15:38",771200
6.71,-0.02,500,"bu","14:15:55",796200
6.69,-0.04,8700,"sd","14:15:18",768100
6.69,-0.04,4000,"sd","14:16:05",800200
6.69,-0.04,3000,"sd","14:15:46",795700
6.69,-0.04,9900,"bu","14:15:45",792700
6.71,-0.02,100,"bu","14:15:21",768200
6.69,-0.04,11600,"sd","14:15:38",782800
6.67,-0.06,68500,"","14:45:32",991100
6.68,-0.05,200,"sd","14:31:46",871500
6.69,-0.04,300,"sd","14:08:48",750900
6.7,-0.03,1500,"sd","14:08:22",750600
6.68,-0.05,6000,"sd","14:26:09",855900
6.71,-0.02,8900,"sd","14:21:53",834600
6.72,-0.01,500,"bu","14:20:55",825700
6.71,-0.02,10800,"bu","14:20:06",825200
6.69,-0.04,3400,"sd","14:11:22",757300
6.7,-0.03,500,"sd","14:11:22",753900
6.7,-0.03,2000,"sd","14:07:17",749100
6.7,-0.03,8600,"sd","13:57:59",710900
6.69,-0.04,2000,"bu","14:11:53",759300
6.69,-0.04,2400,"sd","14:10:16",753400
6.7,-0.03,100,"bu","14:10:14",751000
6.7,-0.03,500,"bu","14:06:07",747100
6.69,-0.04,100,"bu","14:12:11",759400
6.7,-0.03,600,"sd","14:05:34",746600
6.7,-0.03,300,"bu","14:05:04",746000
6.7,-0.03,200,"bu","14:04:47",739300
6.7,-0.03,100,"sd","13:42:42",657400
6.69,-0.04,100,"sd","13:59:37",711200
6.69,-0.04,6000,"sd","14:04:56",745700
6.7,-0.03,100,"bu","14:04:56",739700
6.7,-0.03,300,"bu","14:04:56",739600
6.68,-0.05,1000,"sd","13:32:58",619900
6.69,-0.04,20000,"bu","13:32:58",618900
6.69,-0.04,400,"bu","13:32:38",598700
6.69,-0.04,2800,"sd","13:32:35",598300
6.7,-0.03,2500,"sd","13:34:21",635400
6.69,-0.04,19700,"sd","13:32:35",595500
6.69,-0.04,200,"bu","13:32:46",598900
6.7,-0.03,800,"bu","13:31:53",575800
6.7,-0.03,8600,"bu","13:33:12",632300
6.7,-0.03,600,"sd","13:34:07",632900
6.69,-0.04,600,"sd","13:33:04",623700
6.7,-0.03,100,"sd","13:34:44",635500
6.7,-0.03,200,"bu","13:58:24",711100
6.69,-0.04,3200,"bu","13:33:01",623100
6.72,-0.01,600,"bu","13:35:15",636100
6.7,-0.03,1000,"sd","13:28:38",535700
6.7,-0.03,4500,"sd","13:28:31",534700
6.7,-0.03,3000,"sd","13:54:38",702300
6.73,0,500,"sd","13:21:45",503600
6.7,-0.03,200,"sd","14:22:46",834800
6.7,-0.03,5000,"sd","13:54:31",699300
6.66,-0.07,8700,"sd","14:32:16",922600
6.67,-0.06,1300,"sd","14:32:16",913900
6.71,-0.02,200,"bu","13:28:15",530200
6.7,-0.03,7000,"sd","13:53:27",694300
6.71,-0.02,1000,"bu","13:28:55",536700
6.72,-0.01,800,"bu","13:23:37",514500
6.66,-0.07,7400,"sd","14:32:12",912600
6.73,0,8900,"sd","13:22:16",512500
6.72,-0.01,1100,"bu","13:06:23",483500
6.72,-0.01,1200,"sd","13:23:14",513700
6.71,-0.02,1800,"bu","13:05:07",482400
6.71,-0.02,200,"bu","13:04:45",480400
6.71,-0.02,4500,"sd","13:04:44",480200
6.71,-0.02,200,"sd","13:03:18",471800
6.73,0,5200,"bu","13:00:02",468100
6.71,-0.02,200,"bu","13:05:06",480600
6.73,0,300,"bu","13:08:21",487400
6.73,0,2000,"bu","13:12:03",489400
6.71,-0.02,2900,"sd","13:03:35",474700
6.71,-0.02,1000,"sd","13:04:23",475700
6.71,-0.02,3600,"sd","13:07:51",487100
6.7,-0.03,9000,"sd","13:43:31",666400
6.72,-0.01,1000,"sd","13:40:41",655000
6.72,-0.01,700,"sd","13:40:29",654000
6.72,-0.01,100,"bu","11:18:37",458400
6.72,-0.01,300,"bu","13:42:05",657300
6.72,-0.01,3500,"bu","13:39:58",649600
6.72,-0.01,1000,"sd","13:40:56",657000
6.72,-0.01,1000,"sd","13:40:48",656000
6.71,-0.02,3600,"sd","11:18:05",458200
6.74,0.01,2000,"bu","13:20:33",502700
6.73,0,10000,"bu","13:19:50",500700
6.72,-0.01,1300,"bu","13:01:34",469600
6.71,-0.02,2000,"sd","13:01:41",471600
6.74,0.01,400,"bu","13:20:46",503100
6.7,-0.03,10000,"sd","13:38:49",646100
6.72,-0.01,200,"sd","13:00:57",468300
6.72,-0.01,1100,"sd","13:15:05",490700
6.7,-0.03,500,"sd","13:29:54",572700
6.7,-0.03,1000,"bu","13:31:29",575000
6.71,-0.02,500,"bu","13:29:52",572200
6.72,-0.01,200,"sd","13:14:14",489600
6.7,-0.03,700,"sd","13:48:09",667100
6.7,-0.03,30000,"sd","13:29:43",571700
6.7,-0.03,200,"bu","13:31:17",574000
6.7,-0.03,5000,"sd","13:29:33",541700
6.7,-0.03,200,"sd","13:49:13",667300
6.7,-0.03,100,"bu","13:31:09",573800
6.72,-0.01,3700,"bu","13:40:16",653300
6.7,-0.03,20000,"sd","13:49:47",687300
6.7,-0.03,1000,"bu","13:30:54",573700
6.72,-0.01,400,"bu","11:15:40",454600
6.66,-0.07,2000,"sd","14:32:06",905200
6.73,0,1000,"bu","11:12:46",450400
6.68,-0.05,1000,"sd","14:31:59",876600
6.68,-0.05,4000,"sd","14:31:53",875500
6.72,-0.01,300,"bu","14:28:58",856300
6.66,-0.07,17500,"sd","14:32:04",903200
6.67,-0.06,6500,"sd","14:32:04",885700
6.73,0,500,"bu","11:06:51",447400
6.72,-0.01,2000,"bu","11:14:37",454200
6.7,-0.03,100,"bu","14:31:56",875600
6.72,-0.01,400,"sd","11:14:13",452200
6.68,-0.05,2600,"sd","14:32:01",879200
6.72,-0.01,900,"sd","11:05:27",446900
6.72,-0.01,1000,"sd","11:05:23",446000
6.74,0.01,100,"bu","10:55:24",411200
6.73,0,1400,"bu","11:13:00",451800
6.7,-0.03,5400,"sd","10:49:13",409900
6.72,-0.01,200,"sd","10:49:53",410100
6.7,-0.03,7000,"sd","10:49:13",404500
6.71,-0.02,7300,"sd","10:49:13",397500
6.72,-0.01,300,"sd","10:49:13",390200
6.73,0,1000,"bu","10:50:44",411100
