"price","change","match_qtty","side","time","total_vol"
8.8,0,1000,"","14:19:02",24300
8.8,0,2700,"sd","13:59:35",21000
8.8,0,100,"bu","13:24:46",6400
8.8,0,500,"","14:33:32",24800
8.8,0,200,"bu","13:53:22",18300
8.8,0,100,"bu","13:23:08",6300
8.8,0,100,"bu","13:11:22",6100
8.8,0,100,"bu","13:21:06",6200
8.8,0,4000,"sd","13:47:59",18100
8.8,0,1800,"","11:23:32",6000
8.8,0,600,"bu","14:17:38",23300
8.8,0,500,"sd","14:00:43",21500
8.8,0,200,"bu","14:01:04",21700
8.8,0,600,"bu","13:27:19",7000
8.8,0,1500,"sd","10:11:39",2500
8.8,0,100,"","10:19:31",4200
8.8,0,400,"sd","14:17:24",22700
8.7,-0.1,7100,"","13:33:24",14100
8.8,0,600,"","14:02:01",22300
8.8,0,1600,"sd","10:16:51",4100
8.8,0,1000,"sd","09:42:05",1000
8.7,-0.1,1000,"sd","14:44:08",30800
8.7,-0.1,5000,"sd","14:43:52",29800
