"price","change","match_qtty","side","time","total_vol"
18.1,-0.5,1500,"bu","14:30:53",413700
18,-0.6,1500,"sd","14:30:50",412200
18.1,-0.5,2000,"bu","14:31:42",424700
18,-0.6,6200,"sd","14:31:33",419900
18,-0.6,2000,"sd","14:31:37",422200
18.1,-0.5,500,"bu","14:31:41",422700
18.1,-0.5,300,"bu","14:31:34",420200
18.15,-0.45,300,"sd","14:28:54",386700
18.3,-0.3,1300,"sd","14:25:07",381600
18,-0.6,2100,"sd","14:30:09",400500
18.05,-0.55,2900,"sd","14:30:09",398400
18.3,-0.3,500,"sd","14:24:51",380300
18.1,-0.5,3800,"sd","14:30:07",395500
18.15,-0.45,800,"sd","14:29:34",389500
18,-0.6,10000,"sd","14:30:11",410500
18.15,-0.45,2200,"sd","14:29:59",391700
18.15,-0.45,200,"sd","14:29:34",388700
18.3,-0.3,900,"sd","14:19:13",367500
18.2,-0.4,3700,"sd","14:23:57",378200
18.35,-0.25,100,"bu","14:19:11",366600
18.3,-0.3,3000,"sd","14:23:37",373500
18.45,-0.15,700,"bu","14:22:01",368700
18.3,-0.3,200,"bu","14:23:58",378400
18.35,-0.25,1500,"sd","14:23:25",370500
18.3,-0.3,1000,"sd","14:23:39",374500
18.3,-0.3,200,"sd","14:18:40",366500
18.3,-0.3,500,"bu","14:24:16",378900
18.3,-0.3,900,"bu","14:24:24",379800
18.45,-0.15,300,"sd","14:22:09",369000
18.1,-0.5,400,"sd","14:16:11",360500
18.15,-0.45,1200,"sd","14:15:40",355500
18.3,-0.3,4300,"sd","14:14:51",339900
18.1,-0.5,1200,"sd","14:16:04",358400
18.1,-0.5,100,"sd","14:15:22",353000
18.15,-0.45,1300,"bu","14:15:39",354300
18.25,-0.35,200,"sd","14:14:54",347000
18.15,-0.45,1500,"bu","14:16:10",360100
18.2,-0.4,200,"sd","14:15:03",347200
18.1,-0.5,1500,"sd","14:15:42",357200
18.15,-0.45,5200,"sd","14:15:10",352900
18.2,-0.4,500,"sd","14:15:10",347700
18.3,-0.3,4400,"sd","14:14:54",346800
18.1,-0.5,200,"bu","14:16:06",358600
18.15,-0.45,200,"bu","14:15:42",355700
18.3,-0.3,2500,"sd","14:14:53",342400
17.3,-1.3,99100,"","14:45:32",538700
18.1,-0.5,800,"bu","14:31:45",425500
18.45,-0.15,800,"bu","14:08:41",330200
18.45,-0.15,200,"bu","14:08:04",329400
18.2,-0.4,4800,"sd","14:27:47",386400
18.35,-0.25,500,"sd","14:21:18",368000
18.4,-0.2,2200,"sd","13:58:08",298600
