"price","change","match_qtty","side","time","total_vol"
4.95,-0.12,4100,"sd","14:31:12",541000
4.96,-0.11,800,"sd","14:31:12",536900
4.97,-0.1,100,"sd","14:31:12",536100
4.98,-0.09,300,"bu","14:31:42",541300
4.98,-0.09,200,"sd","14:30:58",536000
5,-0.07,100,"bu","14:28:21",525800
4.99,-0.08,500,"bu","14:28:21",525700
4.99,-0.08,6000,"sd","14:26:23",524200
4.98,-0.09,4000,"sd","14:30:01",529800
4.99,-0.08,5000,"sd","14:22:26",514700
5,-0.07,300,"bu","14:21:58",509700
4.99,-0.08,100,"sd","14:23:14",517700
4.99,-0.08,2200,"sd","14:23:14",517600
4.99,-0.08,700,"sd","14:22:54",515400
5,-0.07,500,"bu","14:24:19",518200
5,-0.07,5000,"sd","14:15:25",477600
5.01,-0.06,1000,"sd","14:15:25",472600
5,-0.07,2100,"bu","14:15:55",488700
5,-0.07,1000,"bu","14:15:45",486600
4.99,-0.08,800,"sd","14:15:32",485000
5,-0.07,100,"bu","14:15:44",485600
5.01,-0.06,100,"sd","14:15:03",471600
5,-0.07,6600,"sd","14:15:28",484200
5,-0.07,2000,"bu","14:16:12",490700
5,-0.07,500,"bu","14:15:41",485500
4.81,-0.26,34200,"","14:45:33",586300
4.98,-0.09,700,"bu","14:31:45",542000
5,-0.07,7800,"sd","14:10:07",471500
5.01,-0.06,12200,"sd","14:10:07",463700
5.01,-0.06,2300,"bu","14:07:41",451500
4.99,-0.08,1000,"bu","14:27:23",525200
4.99,-0.08,1000,"sd","14:20:18",504400
5,-0.07,5000,"sd","14:20:06",503400
4.99,-0.08,5000,"sd","14:21:12",509400
5.01,-0.06,100,"bu","14:07:04",449200
5.01,-0.06,1000,"bu","14:06:53",449100
5.01,-0.06,200,"bu","14:06:41",448100
5.04,-0.03,200,"bu","14:05:45",441300
5.01,-0.06,6600,"sd","14:05:58",447900
5.05,-0.02,4000,"bu","13:52:08",383100
5.04,-0.03,100,"bu","13:59:30",420800
5.01,-0.06,12000,"sd","13:55:58",420700
5.02,-0.05,8000,"sd","13:55:58",408700
5.01,-0.06,9400,"sd","13:59:36",440800
5.02,-0.05,10000,"sd","13:59:36",431400
5.03,-0.04,600,"sd","13:59:36",421400
5.02,-0.05,100,"bu","13:32:33",352100
5.02,-0.05,1000,"sd","13:24:48",331800
5.01,-0.06,6600,"sd","13:32:48",358700
5.02,-0.05,9700,"sd","13:31:45",352000
5.03,-0.04,9100,"sd","13:31:45",342300
5.01,-0.06,5800,"sd","13:54:49",400700
5.02,-0.05,1000,"sd","13:54:49",394900
5.03,-0.04,1000,"sd","13:54:49",393900
5.04,-0.03,4800,"sd","13:53:50",392900
5.02,-0.05,900,"sd","13:03:24",267100
5,-0.07,4100,"sd","13:05:10",311900
5.01,-0.06,500,"sd","13:05:10",307800
5,-0.07,4000,"sd","13:05:16",315900
5.06,-0.01,100,"sd","13:02:44",266100
5.08,0.01,100,"bu","13:00:20",264500
5.02,-0.05,2000,"bu","13:05:49",317900
5.07,0,100,"sd","13:11:45",330500
5.02,-0.05,500,"sd","13:03:44",267600
5,-0.07,100,"sd","13:08:55",322000
5.01,-0.06,2000,"sd","13:09:48",324000
5.07,0,5400,"bu","13:10:33",330400
5.02,-0.05,1000,"bu","13:10:33",325000
5,-0.07,27200,"sd","13:04:18",307300
5.01,-0.06,12400,"sd","13:04:18",280100
5.02,-0.05,4000,"sd","13:08:31",321900
5.01,-0.06,100,"sd","13:04:03",267700
5.06,-0.01,13800,"sd","11:19:56",264300
5.07,0,500,"sd","11:19:56",250500
5.06,-0.01,1800,"sd","13:40:39",373800
5.06,-0.01,100,"bu","13:41:31",373900
5.07,0,100,"bu","13:41:31",374000
5.06,-0.01,2000,"sd","13:39:20",371900
5.06,-0.01,200,"bu","13:43:03",374300
5.06,-0.01,300,"sd","13:39:18",369900
5.05,-0.02,600,"sd","13:51:50",379100
5.07,0,100,"bu","13:39:52",372000
5.05,-0.02,5000,"bu","13:53:06",388100
5.06,-0.01,100,"sd","13:41:39",374100
5.08,0.01,100,"bu","11:21:09",264400
5.06,-0.01,100,"bu","13:20:36",330800
5.08,0.01,500,"bu","13:00:50",265000
5.06,-0.01,10900,"bu","13:38:52",369600
5.06,-0.01,1000,"sd","13:01:40",266000
5.02,-0.05,100,"sd","13:02:50",266200
5.03,-0.04,900,"sd","13:29:52",332700
5.04,-0.03,500,"sd","13:49:32",375900
5.04,-0.03,200,"sd","13:48:07",374700
5.04,-0.03,600,"sd","13:49:21",375400
5.06,-0.01,200,"bu","13:48:01",374500
5.07,0,200,"bu","13:13:53",330700
5.04,-0.03,500,"sd","13:31:07",333200
5.04,-0.03,500,"bu","13:49:52",376400
5.04,-0.03,2100,"sd","13:51:11",378500
4.93,-0.14,100,"sd","14:32:04",552100
4.93,-0.14,400,"sd","14:31:58",552000
4.95,-0.12,9600,"sd","14:31:58",551600
4.98,-0.09,6000,"sd","14:30:31",535800
5,-0.07,1800,"sd","10:43:26",190100
5.01,-0.06,3200,"sd","10:43:19",188300
5.01,-0.06,9500,"sd","10:43:09",185100
5.03,-0.04,500,"sd","10:43:09",175600
5.03,-0.04,10000,"sd","10:43:00",175100
5.07,0,14500,"bu","10:45:10",204600
5,-0.07,5700,"bu","14:18:03",498400
5.03,-0.04,100,"sd","10:37:32",165100
5.05,-0.02,14900,"sd","10:37:32",165000
5.07,0,5000,"bu","10:37:25",150100
5.07,0,100,"bu","10:35:58",145100
5.06,-0.01,1000,"sd","10:15:08",120000
5.06,-0.01,1000,"sd","10:15:22",121000
5.08,0.01,100,"bu","10:25:01",134200
5.05,-0.02,1000,"sd","10:24:57",134100
5.06,-0.01,1800,"sd","10:11:40",116000
5.07,0,200,"sd","10:11:40",114200
5.08,0.01,100,"bu","10:18:20",121100
5.07,0,800,"sd","10:33:29",145000
5.05,-0.02,10600,"sd","10:18:49",131700
5.05,-0.02,1400,"bu","10:19:41",133100
4.99,-0.08,2000,"sd","14:16:40",492700
5.04,-0.03,100,"sd","13:48:50",374800
5.08,0.01,800,"sd","11:15:14",250000
5.01,-0.06,300,"sd","14:01:18",441100
5.07,0,4200,"bu","10:32:21",144200
5.07,0,200,"bu","10:31:43",140000
5.07,0,600,"bu","10:30:08",134800
5.08,0.01,500,"sd","09:52:18",109700
5.07,0,5000,"bu","10:30:32",139800
5.1,0.03,600,"sd","09:40:04",98300
5.1,0.03,200,"sd","09:47:05",99200
5.06,-0.01,3000,"sd","10:14:43",119000
5.11,0.04,100,"bu","09:36:43",96800
5.11,0.04,100,"bu","09:36:57",96900
5.08,0.01,20800,"bu","11:01:15",249200
5.07,0,3200,"bu","11:01:15",228400
5.06,-0.01,600,"sd","11:01:06",225200
5.06,-0.01,20000,"bu","10:57:18",224600
5.07,0,500,"sd","09:59:15",114000
5.08,0.01,9500,"sd","09:51:55",109200
5.09,0.02,500,"sd","09:51:55",99700
5.11,0.04,8000,"sd","09:25:45",41900
5.11,0.04,5000,"sd","09:26:31",76600
5.11,0.04,10000,"sd","09:24:40",21900
5.11,0.04,9700,"sd","09:26:13",71600
5.11,0.04,20000,"sd","09:26:08",61900
5.11,0.04,12000,"sd","09:25:04",33900
5.11,0.04,18600,"sd","09:26:39",95200
5.11,0.04,100,"bu","09:38:31",97600
5.11,0.04,100,"bu","09:38:17",97500
5.11,0.04,100,"bu","09:39:05",97700
5.11,0.04,100,"bu","09:38:06",97400
5.11,0.04,100,"bu","09:37:52",97300
5.11,0.04,100,"bu","09:37:33",97200
5.11,0.04,100,"bu","09:37:20",97100
5.11,0.04,600,"bu","09:31:22",96000
5.11,0.04,100,"bu","09:37:09",97000
5.12,0.05,100,"bu","09:32:57",96100
5.11,0.04,200,"bu","09:31:06",95400
5.12,0.05,1500,"bu","09:16:14",3500
5.12,0.05,200,"sd","09:15:30",2000
5.13,0.06,200,"sd","09:15:30",1800
5.13,0.06,100,"bu","09:15:26",1600
5.12,0.05,100,"bu","09:16:35",3600
5.12,0.05,1500,"","09:15:06",1500
5.06,-0.01,2100,"sd","09:53:13",113300
5.07,0,200,"sd","09:53:51",113500
5.07,0,1500,"sd","09:52:50",111200
5.12,0.05,1000,"sd","09:20:09",4600
5.11,0.04,100,"bu","09:36:28",96700
5.1,0.03,500,"sd","09:44:02",99000
5.11,0.04,100,"bu","09:35:23",96400
5.1,0.03,200,"sd","09:43:14",98500
5.11,0.04,100,"sd","09:35:18",96300
