"price","change","match_qtty","side","time","total_vol"
2.7,0,10000,"sd","14:26:47",72900
2.7,0,10000,"sd","14:21:53",62900
2.7,0,12900,"","14:45:03",88800
2.7,0,3000,"sd","14:27:28",75900
2.8,0.1,100,"bu","13:21:45",39000
2.7,0,15000,"sd","13:00:02",38900
2.7,0,13900,"sd","14:19:20",52900
2.7,0,300,"sd","10:19:24",23900
2.7,0,4000,"sd","09:49:15",22600
2.7,0,17000,"sd","09:38:42",18600
2.7,0,100,"sd","09:00:11",100
2.7,0,300,"sd","09:34:00",1600
2.7,0,300,"sd","09:14:01",1300
2.7,0,1000,"sd","09:51:21",23600
2.7,0,300,"sd","09:01:35",500
2.8,0.1,100,"bu","09:01:32",200
2.8,0.1,500,"bu","09:07:28",1000
