"price","change","match_qtty","side","time","total_vol"
5.91,0.25,5000,"sd","14:31:20",1975400
5.91,0.25,300,"sd","14:31:01",1970200
5.91,0.25,1900,"sd","14:31:42",1979800
5.91,0.25,2000,"sd","14:31:37",1977900
5.91,0.25,500,"sd","14:31:22",1975900
5.91,0.25,200,"sd","14:31:13",1970400
5.93,0.27,100,"bu","14:25:22",1932300
5.92,0.26,2900,"sd","14:28:45",1945200
5.92,0.26,1100,"bu","14:29:37",1948200
5.91,0.25,8200,"sd","14:30:39",1969900
5.91,0.25,12000,"sd","14:30:08",1961200
5.91,0.25,100,"sd","14:29:47",1949200
5.92,0.26,900,"sd","14:29:47",1949100
5.93,0.27,1500,"sd","14:27:04",1933800
5.95,0.29,3700,"bu","14:19:12",1904600
5.92,0.26,3800,"bu","14:18:54",1893100
5.97,0.31,500,"sd","14:22:04",1924400
5.95,0.29,2000,"bu","14:23:26",1931300
5.92,0.26,500,"sd","14:18:42",1889300
5.94,0.28,600,"sd","14:24:16",1931900
5.96,0.3,500,"sd","14:22:36",1925600
5.95,0.29,2700,"sd","14:23:02",1929300
5.95,0.29,400,"sd","14:22:50",1926600
5.93,0.27,300,"sd","14:24:19",1932200
5.95,0.29,600,"sd","14:22:49",1926200
5.97,0.31,700,"sd","14:22:09",1925100
5.93,0.27,7600,"bu","14:18:56",1900900
5.92,0.26,200,"bu","14:18:56",1893300
5.93,0.27,3500,"sd","14:15:46",1772800
5.96,0.3,10000,"sd","14:15:24",1698100
5.96,0.3,500,"sd","14:15:23",1688100
6,0.34,1100,"sd","14:14:50",1606500
5.92,0.26,200,"bu","14:16:10",1784800
5.95,0.29,3400,"sd","14:15:36",1708100
5.96,0.3,6100,"sd","14:15:36",1704700
6,0.34,1000,"sd","14:14:01",1602400
5.91,0.25,100,"sd","14:16:09",1784600
6,0.34,5500,"bu","14:14:55",1687000
5.97,0.31,5400,"sd","14:14:55",1681500
5.98,0.32,44000,"sd","14:14:55",1676100
5.99,0.33,25600,"sd","14:14:55",1632100
5.91,0.25,500,"sd","14:16:18",1792300
5.92,0.26,5000,"bu","14:16:18",1791800
5.93,0.27,4200,"sd","14:15:44",1769300
5.92,0.26,6700,"sd","14:16:04",1779500
5.95,0.29,53000,"sd","14:15:39",1761100
5.96,0.3,500,"sd","14:15:28",1698600
6,0.34,3000,"sd","14:14:40",1605400
5.95,0.29,1000,"bu","14:15:42",1765100
5.97,0.31,300,"sd","14:15:19",1687600
5.98,0.32,200,"sd","14:15:19",1687300
5.91,0.25,5000,"sd","14:16:06",1784500
5.99,0.33,100,"bu","14:15:02",1687100
5.91,0.25,2000,"sd","14:16:12",1786800
5.94,0.28,3000,"sd","14:15:42",1764100
5.82,0.16,110300,"","14:45:07",2161500
5.9,0.24,10000,"sd","14:31:46",1989800
6.02,0.36,6000,"bu","14:08:59",1555700
6.01,0.35,3000,"sd","14:08:55",1549700
6.01,0.35,1000,"sd","14:08:46",1546700
6.01,0.35,800,"sd","14:08:43",1545700
6,0.34,500,"sd","14:07:35",1533400
6.01,0.35,4400,"sd","14:08:07",1539900
6.01,0.35,2100,"bu","14:08:00",1535500
6.01,0.35,3000,"bu","14:07:26",1532900
6.01,0.35,1000,"sd","14:09:03",1556700
6.01,0.35,5000,"sd","14:08:33",1544900
5.93,0.27,6500,"sd","14:27:46",1942300
5.93,0.27,2000,"sd","14:27:23",1935800
5.95,0.29,100,"bu","14:19:53",1909900
6,0.34,5600,"bu","14:01:14",1410000
5.99,0.33,1100,"bu","14:01:14",1404400
5.97,0.31,7800,"bu","14:20:20",1918000
5.97,0.31,100,"bu","14:20:18",1910200
5.97,0.31,200,"bu","14:20:09",1910100
5.99,0.33,4300,"bu","14:21:15",1922900
5.98,0.32,600,"bu","14:20:44",1918600
5.97,0.31,1000,"sd","14:21:35",1923900
6.01,0.35,5000,"bu","14:06:39",1529200
6.01,0.35,300,"bu","14:06:37",1524200
5.98,0.32,100,"sd","13:57:45",1330800
6.01,0.35,500,"sd","14:09:27",1557200
5.98,0.32,2000,"sd","13:57:42",1330700
6,0.34,5000,"sd","14:11:55",1601400
6,0.34,6500,"sd","14:11:52",1596400
5.98,0.32,100,"sd","13:57:33",1328700
5.98,0.32,200,"sd","13:57:51",1332800
6.01,0.35,200,"bu","14:06:59",1529900
5.99,0.33,1200,"bu","13:57:46",1332600
5.98,0.32,500,"sd","13:57:46",1331400
6.01,0.35,500,"bu","14:06:57",1529700
6.01,0.35,600,"bu","14:06:19",1523900
6,0.34,2400,"bu","14:06:19",1523300
6.01,0.35,1200,"sd","14:09:45",1564400
6.01,0.35,1000,"sd","14:09:35",1563200
6.01,0.35,5000,"sd","14:09:33",1562200
5.99,0.33,100,"bu","13:57:46",1330900
6,0.34,13300,"bu","14:05:51",1517300
6,0.34,500,"bu","14:05:48",1504000
6,0.34,500,"bu","14:05:47",1503500
5.99,0.33,5600,"sd","14:04:46",1497400
6,0.34,400,"sd","14:04:46",1491800
6,0.34,100,"sd","14:04:43",1491400
5.99,0.33,600,"sd","14:05:41",1503000
6,0.34,500,"sd","14:04:38",1491300
6,0.34,4100,"bu","14:04:37",1490800
6,0.34,10000,"bu","14:04:36",1486700
5.99,0.33,100,"sd","14:04:35",1476700
6,0.34,5000,"bu","14:05:17",1502400
6,0.34,3600,"sd","14:06:04",1520900
6,0.34,3000,"bu","14:04:19",1476600
5.99,0.33,800,"sd","14:00:30",1401100
6,0.34,20000,"bu","14:00:29",1400300
6,0.34,900,"bu","14:00:28",1380300
5.97,0.31,13000,"sd","13:56:39",1323200
6,0.34,2500,"bu","14:10:52",1587700
6,0.34,5000,"bu","14:00:25",1379400
6,0.34,500,"bu","14:10:51",1585200
5.99,0.33,500,"sd","14:00:24",1374400
5.98,0.32,2200,"sd","13:56:24",1310200
6,0.34,200,"bu","14:10:44",1584700
5.99,0.33,1000,"sd","14:00:12",1373900
6,0.34,4300,"sd","14:10:38",1584500
6,0.34,600,"sd","14:10:37",1580200
6.01,0.35,100,"bu","14:10:35",1579600
5.98,0.32,5000,"bu","13:39:42",1038300
5.97,0.31,500,"sd","13:39:40",1033300
6.01,0.35,100,"bu","14:10:30",1579500
6,0.34,15000,"sd","14:10:30",1579400
5.98,0.32,400,"sd","13:56:09",1308000
6,0.34,1000,"bu","13:59:52",1372700
5.99,0.33,500,"sd","13:59:52",1371700
6,0.34,1000,"sd","14:11:08",1588900
5.99,0.33,1000,"sd","13:59:45",1371200
5.98,0.32,4600,"sd","13:56:55",1328600
5.97,0.31,3000,"sd","13:56:03",1307600
5.97,0.31,3800,"sd","13:55:55",1304600
5.99,0.33,4800,"bu","13:55:53",1300800
5.98,0.32,200,"bu","13:55:53",1296000
6,0.34,1000,"sd","14:11:13",1589900
5.99,0.33,1000,"sd","13:59:35",1370200
5.98,0.32,1800,"sd","13:55:50",1295800
5.98,0.32,100,"sd","13:55:48",1294000
6,0.34,200,"bu","14:11:03",1587900
5.98,0.32,800,"bu","13:56:41",1324000
5.98,0.32,3100,"bu","13:55:47",1293900
5.87,0.21,500,"sd","13:32:35",832100
5.9,0.24,400,"sd","13:25:32",728200
5.8,0.14,1000,"bu","13:24:55",629200
5.8,0.14,4500,"bu","13:24:54",628200
5.8,0.14,2100,"bu","13:24:54",623700
5.87,0.21,500,"sd","13:32:52",832600
5.8,0.14,500,"bu","13:24:53",621600
5.78,0.12,13600,"bu","13:24:20",603600
5.86,0.2,200,"bu","13:34:19",833600
5.85,0.19,600,"sd","13:33:21",833200
5.9,0.24,500,"sd","13:25:59",729800
5.93,0.27,3300,"bu","13:27:13",760200
5.94,0.28,1000,"bu","13:27:10",756900
5.92,0.26,4000,"bu","13:27:10",755900
5.8,0.14,10500,"bu","13:24:47",621100
5.86,0.2,100,"bu","13:33:47",833400
5.92,0.26,200,"sd","13:27:09",751900
