"price","change","match_qtty","side","time","total_vol"
31,0,200,"sd","14:31:40",1972500
31,0,12800,"sd","14:31:12",1967800
31,0,3000,"sd","14:31:01",1952300
31.1,0.1,500,"bu","14:31:34",1968300
31,0,2000,"sd","14:31:09",1955000
31,0,200,"sd","14:30:48",1945300
31,0,5000,"sd","14:31:42",1985300
31,0,400,"sd","14:31:07",1953000
31.05,0.05,300,"sd","14:31:07",1952600
31,0,100,"sd","14:30:59",1949300
31,0,3000,"sd","14:30:58",1949200
31,0,800,"sd","14:30:58",1946200
31,0,4000,"sd","14:31:37",1972300
31,0,7800,"sd","14:31:41",1980300
31.05,0.05,100,"bu","14:30:56",1945400
31.1,0.1,1000,"sd","14:29:16",1917900
31.2,0.2,3100,"sd","14:25:15",1868800
31.15,0.15,200,"bu","14:28:53",1914800
31.15,0.15,400,"sd","14:28:21",1883600
31.2,0.2,2200,"sd","14:25:13",1865700
31.15,0.15,19300,"sd","14:28:29",1903500
31.15,0.15,2400,"sd","14:28:20",1883200
31.1,0.1,1000,"bu","14:30:09",1938600
31.15,0.15,400,"sd","14:28:16",1880800
31.2,0.2,300,"bu","14:26:48",1870900
31.15,0.15,100,"bu","14:29:11",1916900
31.15,0.15,600,"sd","14:28:27",1884200
31.1,0.1,2000,"sd","14:29:24",1919900
31.15,0.15,2000,"bu","14:29:06",1916800
31.2,0.2,500,"sd","14:25:33",1869300
31.15,0.15,1100,"sd","14:28:34",1914600
31.2,0.2,700,"sd","14:24:46",1863500
31.1,0.1,1000,"sd","14:29:42",1926500
31.1,0.1,900,"sd","14:30:07",1937600
31.1,0.1,7000,"sd","14:30:06",1936700
31,0,2000,"sd","14:30:43",1945100
31,0,500,"sd","14:30:42",1943100
31.05,0.05,700,"bu","14:30:42",1942600
31.1,0.1,1500,"sd","14:30:04",1929700
31.1,0.1,200,"sd","14:30:01",1928200
31.1,0.1,5300,"sd","14:29:26",1925400
31.1,0.1,1000,"sd","14:29:57",1928000
31.1,0.1,100,"sd","14:29:33",1925500
31.15,0.15,200,"bu","14:29:24",1920100
31.15,0.15,500,"bu","14:29:53",1927000
31.2,0.2,10000,"bu","14:28:33",1913500
31.15,0.15,5000,"sd","14:27:05",1875900
31.2,0.2,100,"sd","14:24:01",1853500
31.2,0.2,400,"sd","14:23:58",1852400
31.3,0.3,3400,"sd","14:22:26",1795600
31.35,0.35,300,"bu","14:18:54",1755900
31.3,0.3,700,"sd","14:22:23",1792200
31.3,0.3,500,"sd","14:22:03",1772400
31.35,0.35,1200,"sd","14:18:54",1755600
31.2,0.2,600,"sd","14:23:55",1852000
31.3,0.3,5000,"sd","14:22:21",1791500
31.35,0.35,100,"bu","14:18:53",1754400
31.35,0.35,100,"bu","14:18:52",1754300
31.2,0.2,1000,"sd","14:23:37",1851400
31.25,0.25,100,"bu","14:23:32",1850400
31.2,0.2,1000,"sd","14:23:59",1853400
31.35,0.35,500,"bu","14:18:48",1754200
31.3,0.3,100,"sd","14:22:17",1786500
31.25,0.25,200,"bu","14:23:18",1849800
31.3,0.3,600,"sd","14:18:42",1753700
31.2,0.2,20000,"sd","14:23:18",1849600
31.3,0.3,700,"bu","14:22:38",1796300
31.25,0.25,2000,"bu","14:24:16",1859400
31.2,0.2,1000,"sd","14:24:15",1857400
31.25,0.25,500,"bu","14:23:23",1850300
31.25,0.25,100,"bu","14:23:14",1829600
31.3,0.3,9300,"bu","14:22:53",1829500
31.25,0.25,300,"bu","14:24:26",1862800
31.25,0.25,700,"bu","14:22:53",1820200
31.25,0.25,5000,"bu","14:22:52",1819500
31.2,0.2,2900,"sd","14:24:18",1862300
31.2,0.2,200,"sd","14:24:19",1862500
31.2,0.2,2900,"sd","14:24:03",1856400
31.3,0.3,10000,"sd","14:22:11",1786400
31.3,0.3,1000,"sd","14:22:10",1776400
31.3,0.3,3000,"sd","14:22:09",1775400
31.35,0.35,4200,"sd","14:15:37",1664800
31.4,0.4,100,"sd","14:15:25",1656400
31.25,0.25,200,"bu","14:16:11",1717200
31.2,0.2,100,"sd","14:16:11",1717000
31.3,0.3,21100,"sd","14:15:46",1690900
31.4,0.4,5000,"sd","14:15:24",1656300
31.4,0.4,200,"sd","14:15:23",1651300
31.4,0.4,5000,"sd","14:15:18",1641900
31.4,0.4,1000,"sd","14:15:07",1632000
31.25,0.25,1300,"sd","14:16:05",1715900
31.35,0.35,4000,"sd","14:15:36",1660600
31.45,0.45,3000,"sd","14:14:51",1601400
31.25,0.25,1000,"sd","14:15:53",1693200
31.3,0.3,5000,"sd","14:15:46",1669800
31.4,0.4,4500,"sd","14:15:22",1651100
31.4,0.4,200,"sd","14:14:56",1605000
31.45,0.45,300,"bu","14:14:55",1604800
31.5,0.5,10000,"bu","14:14:02",1598400
31.25,0.25,7000,"sd","14:16:05",1714600
31.25,0.25,8300,"sd","14:16:04",1707600
31.4,0.4,1000,"sd","14:15:16",1636900
31.4,0.4,1000,"sd","14:15:03",1631000
31.45,0.45,800,"sd","14:14:54",1604500
31.45,0.45,700,"sd","14:13:58",1588400
31.25,0.25,1000,"bu","14:16:09",1716900
31.25,0.25,1300,"sd","14:15:52",1692200
31.4,0.4,300,"sd","14:15:13",1635900
31.4,0.4,3500,"sd","14:15:11",1635600
31.3,0.3,3000,"bu","14:16:04",1699300
31.25,0.25,3100,"sd","14:16:04",1696300
31.4,0.4,20000,"sd","14:15:03",1630000
31.45,0.45,300,"sd","14:14:54",1603700
31.4,0.4,2100,"sd","14:15:20",1646600
31.4,0.4,1000,"sd","14:15:19",1644500
31.4,0.4,100,"sd","14:15:09",1632100
31.4,0.4,5000,"sd","14:15:02",1610000
31.4,0.4,200,"sd","14:15:25",1656600
31.4,0.4,1600,"sd","14:15:19",1643500
31.45,0.45,2000,"sd","14:14:52",1603400
30,-1,235200,"","14:45:07",2292400
31,0,900,"sd","14:31:46",2004900
31.05,0.05,300,"bu","14:31:46",2004000
31.1,0.1,7600,"bu","14:31:44",2003700
31,0,5000,"sd","14:31:44",1996100
31.5,0.5,100,"sd","14:10:07",1550500
31.5,0.5,500,"bu","14:07:43",1536500
31.5,0.5,500,"bu","14:08:46",1547000
31.5,0.5,100,"bu","14:07:40",1536000
31.5,0.5,10000,"bu","14:08:10",1546500
31.45,0.45,9000,"sd","14:07:33",1535900
31.45,0.45,2100,"sd","14:07:31",1526900
31.5,0.5,800,"bu","14:09:11",1547800
31.5,0.5,500,"bu","14:07:24",1524800
31.2,0.2,1300,"sd","14:25:48",1870600
31.35,0.35,100,"bu","14:19:30",1757800
31.15,0.15,4500,"sd","14:27:47",1880400
31.3,0.3,500,"sd","14:21:10",1771600
31.3,0.3,1100,"sd","14:20:36",1770700
31.3,0.3,2000,"sd","14:19:58",1759900
31.3,0.3,500,"sd","14:20:31",1769600
31.35,0.35,500,"bu","14:20:29",1769100
31.35,0.35,300,"bu","14:21:48",1771900
31.35,0.35,100,"bu","14:20:27",1768600
31.3,0.3,2000,"sd","14:20:27",1768500
31.3,0.3,6000,"sd","14:20:25",1766500
31.35,0.35,400,"bu","14:20:19",1760500
31.35,0.35,200,"bu","14:20:11",1760100
31.3,0.3,400,"sd","14:20:47",1771100
31.5,0.5,800,"bu","14:09:32",1548900
31.5,0.5,100,"bu","14:06:39",1521300
31.45,0.45,100,"sd","13:57:45",1336500
31.45,0.45,1000,"sd","13:57:44",1336400
31.5,0.5,5000,"bu","14:11:21",1562000
31.45,0.45,6800,"bu","13:57:42",1335400
31.5,0.5,500,"sd","14:10:24",1551500
31.5,0.5,300,"bu","14:09:20",1548100
31.45,0.45,12300,"bu","13:57:41",1328600
31.4,0.4,1300,"sd","14:11:55",1585200
31.5,0.5,1000,"bu","14:11:55",1586200
31.45,0.45,1900,"sd","14:11:55",1583900
31.45,0.45,200,"bu","13:57:40",1316300
31.45,0.45,1000,"bu","13:57:33",1316100
31.45,0.45,2000,"bu","13:57:32",1315100
31.5,0.5,500,"sd","14:10:14",1551000
31.5,0.5,400,"bu","13:57:54",1337900
31.45,0.45,1700,"bu","13:57:31",1313100
31.45,0.45,500,"sd","13:57:48",1337500
31.45,0.45,500,"sd","13:57:47",1337000
31.45,0.45,20000,"sd","14:11:42",1582000
31.45,0.45,1000,"bu","13:57:08",1311400
31.5,0.5,900,"bu","14:06:18",1520900
31.5,0.5,1300,"sd","14:06:13",1520000
31.5,0.5,300,"bu","14:06:20",1521200
31.5,0.5,1500,"bu","14:09:35",1550400
31.45,0.45,1000,"sd","14:06:43",1522300
31.5,0.5,5000,"sd","14:05:45",1516200
31.5,0.5,1000,"bu","14:04:41",1497600
31.5,0.5,500,"bu","14:04:41",1496600
31.5,0.5,400,"sd","14:05:31",1511200
31.5,0.5,100,"bu","14:04:31",1496100
31.55,0.55,1000,"bu","14:06:07",1518700
31.5,0.5,400,"sd","14:06:04",1517700
31.5,0.5,1100,"sd","14:06:00",1517300
31.5,0.5,100,"sd","14:05:04",1507600
31.5,0.5,9900,"bu","14:04:51",1507500
31.5,0.5,1000,"bu","14:10:58",1557000
31.55,0.55,600,"bu","13:59:31",1402500
31.55,0.55,2200,"bu","13:59:29",1401900
31.4,0.4,1000,"sd","13:56:40",1284900
31.55,0.55,300,"bu","13:59:27",1399700
31.55,0.55,8500,"bu","13:59:23",1399400
31.55,0.55,2200,"bu","13:59:23",1390900
31.55,0.55,11000,"bu","13:59:21",1388700
31.45,0.45,5000,"bu","13:56:28",1283900
31.5,0.5,500,"sd","14:10:45",1556000
31.45,0.45,3500,"sd","14:10:42",1555500
31.5,0.5,500,"sd","14:10:42",1552000
