"price","change","match_qtty","side","time","total_vol"
7.2,0,40900,"bu","14:28:21",1024700
7.2,0,100,"sd","14:26:28",922800
7.2,0,4000,"sd","14:26:55",926800
7.2,0,300,"sd","14:28:16",983800
7.2,0,20000,"sd","14:25:45",917200
7.2,0,5000,"sd","14:28:11",983500
7.2,0,9000,"sd","14:28:07",978500
7.3,0.1,100,"bu","14:29:35",1028200
7.2,0,2900,"sd","14:25:27",897200
7.2,0,7000,"sd","14:24:37",894300
7.3,0.1,77000,"bu","14:29:58",1105200
7.2,0,3400,"bu","14:28:54",1028100
7.2,0,10000,"sd","14:27:05",936800
7.3,0.1,17100,"bu","14:19:08",832200
7.2,0,300,"sd","14:23:48",887300
7.3,0.1,2000,"bu","14:23:21",887000
7.2,0,200,"sd","14:23:14",885000
7.3,0.1,17200,"bu","14:14:12",784500
7.2,0,5000,"sd","14:16:09",812500
7.2,0,5400,"sd","14:15:26",807500
7.2,0,17600,"sd","14:14:53",802100
7.1,-0.1,183500,"","14:45:02",1288700
7.2,0,5500,"sd","14:27:15",942300
7.2,0,5000,"sd","14:26:13",922700
7.2,0,500,"sd","14:26:03",917700
7.2,0,1600,"sd","14:27:43",967900
7.2,0,1000,"sd","14:28:03",969500
7.2,0,100,"sd","14:28:02",968500
7.2,0,6000,"sd","14:27:41",966300
7.2,0,200,"sd","14:27:38",960300
7.2,0,2800,"sd","14:27:31",960100
7.2,0,500,"sd","14:27:49",968400
7.2,0,15000,"sd","14:27:23",957300
7.3,0.1,11500,"bu","14:21:07",864300
7.2,0,600,"sd","14:21:50",876400
7.3,0.1,600,"bu","14:20:28",852800
7.2,0,20000,"sd","14:19:46",852200
7.3,0.1,11500,"bu","14:21:38",875800
7.3,0.1,200,"sd","14:09:29",746000
7.3,0.1,500,"bu","13:58:05",668500
7.2,0,300,"sd","14:11:50",755800
7.3,0.1,1800,"bu","14:09:59",748900
7.3,0.1,100,"sd","14:09:55",747100
7.3,0.1,11700,"bu","13:57:16",668000
7.3,0.1,4100,"sd","14:06:59",745800
7.3,0.1,1900,"bu","14:06:17",737700
7.3,0.1,1000,"sd","14:09:43",747000
7.3,0.1,5000,"sd","14:06:14",735800
7.3,0.1,4000,"bu","14:06:39",741700
7.3,0.1,5000,"sd","14:05:40",730800
7.3,0.1,3000,"bu","14:04:39",706800
7.3,0.1,1000,"sd","14:00:28",692400
7.3,0.1,6600,"bu","14:10:40",755500
7.3,0.1,500,"bu","13:56:16",656300
7.3,0.1,3000,"bu","13:55:14",655800
7.3,0.1,13300,"bu","13:55:13",652800
7.3,0.1,6700,"sd","13:39:41",592200
7.3,0.1,19000,"bu","14:04:53",725800
7.3,0.1,100,"bu","13:26:01",516200
7.3,0.1,8000,"bu","13:33:18",545100
7.3,0.1,400,"sd","13:33:48",566500
7.3,0.1,1000,"bu","13:25:51",516100
7.3,0.1,1000,"bu","13:33:44",566100
7.3,0.1,20000,"bu","13:33:41",565100
7.3,0.1,4000,"sd","13:35:57",571500
7.2,0,5000,"sd","13:30:24",532400
7.3,0.1,22900,"bu","13:58:33",691400
7.3,0.1,1000,"sd","13:35:28",567500
7.3,0.1,100,"bu","13:32:07",537100
7.2,0,100,"sd","13:28:42",517400
7.3,0.1,3000,"bu","13:23:58",515100
7.2,0,200,"sd","13:28:36",517300
7.3,0.1,4100,"bu","13:53:39",638500
7.3,0.1,400,"bu","13:27:35",516600
7.3,0.1,500,"bu","13:21:36",505200
7.3,0.1,500,"sd","13:37:56",582000
7.3,0.1,2000,"sd","13:21:33",504700
7.3,0.1,8400,"bu","14:22:44",884800
