"price","change","match_qtty","side","time","total_vol"
36.95,-1.2,1000,"bu","14:30:55",4315500
36.7,-1.45,500,"sd","14:31:40",4353500
36.75,-1.4,1000,"bu","14:31:39",4353000
36.8,-1.35,1000,"sd","14:31:35",4337700
36.95,-1.2,300,"bu","14:30:52",4314500
36.75,-1.4,100,"bu","14:31:39",4352000
36.75,-1.4,1000,"bu","14:31:38",4351900
37,-1.15,300,"bu","14:31:01",4329200
36.8,-1.35,700,"bu","14:31:01",4328900
36.8,-1.35,300,"bu","14:30:59",4328200
37,-1.15,100,"bu","14:30:59",4327900
36.75,-1.4,500,"bu","14:31:42",4355200
36.75,-1.4,6100,"sd","14:31:38",4350900
36.8,-1.35,200,"bu","14:31:38",4344800
36.85,-1.3,1000,"bu","14:31:33",4336700
36.9,-1.25,200,"sd","14:31:17",4334400
36.9,-1.25,400,"bu","14:30:49",4314200
36.8,-1.35,500,"sd","14:30:47",4313800
36.75,-1.4,300,"sd","14:30:59",4327800
36.8,-1.35,3700,"sd","14:30:59",4327500
37,-1.15,100,"bu","14:30:59",4323800
36.8,-1.35,1100,"sd","14:30:58",4323700
36.85,-1.3,1000,"sd","14:30:47",4313300
36.9,-1.25,5000,"bu","14:30:47",4312300
36.75,-1.4,6000,"sd","14:31:37",4344600
36.8,-1.35,500,"bu","14:31:37",4338600
36.8,-1.35,500,"sd","14:30:57",4322600
36.9,-1.25,1500,"sd","14:30:57",4322100
36.75,-1.4,300,"bu","14:31:41",4354700
36.7,-1.45,900,"sd","14:31:41",4354400
36.75,-1.4,2300,"sd","14:31:05",4334200
36.8,-1.35,600,"sd","14:31:05",4331900
36.85,-1.3,2000,"sd","14:31:05",4331300
37,-1.15,100,"bu","14:31:05",4329300
36.8,-1.35,400,"bu","14:31:36",4338100
36.9,-1.25,1300,"sd","14:31:27",4335700
36.9,-1.25,100,"sd","14:30:56",4320600
36.95,-1.2,2600,"sd","14:30:56",4320500
36.95,-1.2,2400,"bu","14:30:55",4317900
37,-1.15,3000,"sd","14:25:22",4045900
36.9,-1.25,100,"sd","14:28:55",4256400
36.7,-1.45,1500,"sd","14:28:54",4256300
36.75,-1.4,1000,"sd","14:28:54",4254800
36.8,-1.35,21900,"sd","14:28:54",4253800
36.85,-1.3,2200,"sd","14:28:54",4231900
36.9,-1.25,2400,"sd","14:28:54",4229700
36.8,-1.35,1000,"bu","14:29:14",4263400
36.9,-1.25,900,"sd","14:28:54",4227300
36.9,-1.25,400,"sd","14:28:30",4201700
36.95,-1.2,1600,"sd","14:28:30",4201300
37,-1.15,87600,"sd","14:28:21",4197400
37,-1.15,3000,"sd","14:26:56",4066000
37,-1.15,600,"sd","14:26:26",4054500
37,-1.15,5000,"sd","14:25:13",4042900
37.05,-1.1,1000,"bu","14:25:12",4037900
37,-1.15,1100,"sd","14:28:20",4109800
37,-1.15,6000,"sd","14:26:55",4063000
37,-1.15,1500,"sd","14:26:19",4053900
36.8,-1.35,100,"bu","14:29:11",4262400
36.95,-1.2,200,"bu","14:28:38",4226100
36.75,-1.4,100,"sd","14:30:10",4297700
37,-1.15,100,"bu","14:28:28",4199700
37,-1.15,5000,"sd","14:28:16",4108700
37,-1.15,1500,"sd","14:26:48",4057000
37.05,-1.1,100,"bu","14:25:43",4046000
36.9,-1.25,3000,"sd","14:28:37",4225900
36.95,-1.2,300,"sd","14:28:36",4222900
36.7,-1.45,200,"bu","14:29:52",4288500
37,-1.15,2000,"bu","14:28:27",4199600
36.7,-1.45,1000,"bu","14:29:45",4287700
36.8,-1.35,600,"bu","14:29:24",4274800
36.75,-1.4,1500,"bu","14:29:24",4274200
37,-1.15,300,"sd","14:27:13",4066300
36.8,-1.35,500,"bu","14:29:07",4262300
36.95,-1.2,100,"bu","14:28:44",4226400
36.65,-1.5,500,"sd","14:29:51",4288300
36.7,-1.45,100,"sd","14:29:51",4287800
36.6,-1.55,1000,"sd","14:29:37",4279200
36.95,-1.2,200,"sd","14:28:26",4197600
37,-1.15,1000,"sd","14:26:36",4055500
37.05,-1.1,1500,"bu","14:24:47",4036900
36.8,-1.35,500,"bu","14:29:06",4261800
36.95,-1.2,200,"bu","14:28:43",4226300
36.7,-1.45,500,"bu","14:29:22",4272700
36.6,-1.55,3000,"sd","14:29:42",4286700
36.65,-1.5,1500,"sd","14:29:42",4283700
36.7,-1.45,1100,"sd","14:29:41",4282200
36.7,-1.45,500,"sd","14:30:07",4296300
36.6,-1.55,900,"sd","14:29:19",4272200
36.65,-1.5,100,"sd","14:29:19",4271300
36.6,-1.55,1800,"sd","14:29:19",4271200
36.7,-1.45,200,"sd","14:29:19",4269400
36.8,-1.35,200,"bu","14:29:19",4269200
36.8,-1.35,1100,"bu","14:29:18",4269000
36.7,-1.45,1000,"sd","14:30:05",4295800
36.8,-1.35,200,"bu","14:30:11",4298100
36.75,-1.4,200,"sd","14:30:11",4297900
36.75,-1.4,1300,"bu","14:30:08",4297600
36.7,-1.45,1900,"bu","14:29:40",4281100
36.7,-1.45,1000,"sd","14:29:59",4294800
36.8,-1.35,5000,"bu","14:29:59",4293800
36.7,-1.45,100,"bu","14:29:32",4278200
36.6,-1.55,900,"sd","14:29:32",4278100
36.65,-1.5,100,"sd","14:29:32",4277200
36.6,-1.55,2200,"sd","14:29:28",4277100
36.7,-1.45,300,"bu","14:29:54",4288800
36.8,-1.35,100,"bu","14:29:26",4274900
36.8,-1.35,500,"bu","14:29:15",4267900
36.6,-1.55,4000,"sd","14:29:15",4267400
36.6,-1.55,1700,"sd","14:28:56",4260400
36.65,-1.5,500,"sd","14:28:56",4258700
36.7,-1.45,800,"sd","14:28:56",4258200
36.8,-1.35,1000,"bu","14:28:56",4257400
37,-1.15,900,"bu","14:28:34",4222600
37,-1.15,19500,"bu","14:28:33",4221700
36.95,-1.2,500,"bu","14:28:33",4202200
37.3,-0.85,700,"sd","14:22:28",3855200
37.1,-1.05,3000,"sd","14:24:02",4000800
37.35,-0.8,200,"bu","14:22:07",3830900
37.5,-0.65,100,"bu","14:19:09",3680100
37.1,-1.05,1500,"sd","14:24:01",3997800
37.1,-1.05,2000,"sd","14:24:00",3996300
37.1,-1.05,1500,"sd","14:23:53",3988300
37.3,-0.85,5700,"sd","14:22:23",3854500
37.35,-0.8,1000,"bu","14:22:04",3830700
37.1,-1.05,4100,"sd","14:23:55",3992400
37.15,-1,500,"bu","14:23:49",3986800
37.1,-1.05,600,"sd","14:23:49",3986300
37.15,-1,700,"sd","14:23:44",3985000
37.3,-0.85,200,"sd","14:22:03",3829700
37.5,-0.65,2300,"bu","14:18:52",3675400
37.1,-1.05,100,"sd","14:23:47",3985700
37.15,-1,100,"bu","14:23:47",3985600
37.15,-1,2000,"bu","14:23:42",3984300
37.1,-1.05,500,"sd","14:23:37",3970100
37.1,-1.05,10000,"sd","14:23:36",3969600
37.1,-1.05,400,"sd","14:24:05",4001900
37.15,-1,700,"bu","14:24:05",4001500
37.35,-0.8,4000,"bu","14:22:01",3829500
37.5,-0.65,1000,"bu","14:19:05",3680000
37.45,-0.7,200,"sd","14:19:04",3679000
37.45,-0.7,500,"bu","14:18:48",3673100
37.1,-1.05,11200,"sd","14:23:41",3982300
37.15,-1,2000,"bu","14:23:36",3959600
37.15,-1,100,"bu","14:23:35",3957600
37.15,-1,500,"sd","14:23:32",3955200
37.1,-1.05,500,"sd","14:24:00",3994300
37.1,-1.05,1400,"sd","14:23:59",3993800
37.35,-0.8,1000,"bu","14:21:59",3825500
37.45,-0.7,2100,"bu","14:18:46",3672600
37.45,-0.7,100,"bu","14:18:46",3670500
37.1,-1.05,100,"sd","14:23:34",3957500
37.15,-1,2000,"bu","14:23:34",3957400
37.1,-1.05,200,"sd","14:23:34",3955400
37.2,-0.95,1000,"bu","14:23:27",3954700
37.35,-0.8,100,"bu","14:22:15",3848800
37.45,-0.7,100,"bu","14:18:45",3670400
37.2,-0.95,1000,"bu","14:23:27",3953700
37.15,-1,700,"sd","14:23:27",3952700
37.2,-0.95,500,"bu","14:23:19",3950800
37.2,-0.95,9000,"sd","14:23:08",3944800
37.3,-0.85,17000,"sd","14:22:13",3848700
37.35,-0.8,500,"bu","14:22:12",3831700
37.1,-1.05,500,"sd","14:23:46",3985500
37.35,-0.8,14200,"sd","14:21:57",3824500
37.5,-0.65,1000,"bu","14:19:02",3678800
37.5,-0.65,2400,"bu","14:18:59",3677800
37.3,-0.85,2500,"sd","14:22:31",3877700
37.3,-0.85,10000,"sd","14:22:30",3875200
37.3,-0.85,10000,"sd","14:22:29",3865200
37.35,-0.8,200,"bu","14:22:10",3831200
37.15,-1,1000,"bu","14:23:39",3971100
37.2,-0.95,1000,"sd","14:23:07",3935800
37.2,-0.95,5000,"sd","14:23:06",3934800
37.2,-0.95,200,"sd","14:23:00",3926300
37.2,-0.95,2000,"sd","14:22:59",3926100
37.2,-0.95,1200,"sd","14:22:58",3924100
37.25,-0.9,1000,"bu","14:22:57",3922900
