"price","change","match_qtty","side","time","total_vol"
6.6,-0.1,500,"sd","14:54:47",219800
6.7,0,1000,"bu","14:44:25",178600
6.7,0,1500,"sd","14:34:43",150600
6.6,-0.1,12000,"sd","14:50:36",190600
6.8,0.1,100,"bu","14:23:55",102400
6.8,0.1,600,"bu","14:15:29",102300
6.7,0,1000,"bu","14:52:42",219300
6.7,0,26700,"bu","14:51:45",218300
6.7,0,1000,"bu","14:51:04",191600
6.7,0,5800,"bu","14:36:17",170600
6.7,0,400,"sd","14:27:59",102800
6.8,0.1,100,"bu","13:57:50",86200
6.7,0,2000,"bu","14:38:02",175600
6.7,0,3000,"bu","14:37:56",173600
6.7,0,300,"sd","14:35:54",164800
6.7,0,13900,"sd","14:35:43",164500
6.8,0.1,10000,"bu","13:59:25",96200
6.8,0.1,1000,"bu","13:55:27",86100
6.7,0,3000,"sd","13:55:26",85100
6.8,0.1,500,"bu","14:11:10",96700
6.8,0.1,4000,"bu","14:11:17",100700
6.8,0.1,500,"bu","13:53:52",72000
6.7,0,43000,"sd","14:34:13",149100
6.7,0,300,"sd","14:34:10",106100
6.7,0,1900,"sd","14:34:08",105800
6.7,0,100,"sd","14:33:22",103900
6.8,0.1,10000,"bu","13:54:16",82000
6.8,0.1,100,"bu","13:54:57",82100
6.8,0.1,200,"bu","13:16:31",46500
6.7,0,13600,"sd","13:22:53",60300
6.8,0.1,100,"bu","13:18:00",46600
6.8,0.1,200,"bu","13:40:25",60500
6.7,0,200,"sd","11:20:13",45800
6.8,0.1,200,"bu","13:53:08",71500
6.8,0.1,100,"bu","13:19:49",46700
6.8,0.1,100,"bu","13:00:05",45900
6.8,0.1,100,"bu","13:10:07",46000
6.8,0.1,200,"bu","13:13:24",46200
6.8,0.1,100,"bu","13:49:14",71300
6.8,0.1,100,"bu","13:13:50",46300
6.7,0,10700,"sd","13:46:53",71200
6.7,0,1000,"sd","14:30:23",103800
6.8,0.1,200,"bu","10:55:29",34700
6.8,0.1,100,"bu","10:52:48",34500
6.8,0.1,5000,"bu","10:48:01",34400
6.8,0.1,1000,"bu","14:12:45",101700
6.7,0,100,"sd","10:35:13",12400
6.8,0.1,5000,"bu","10:35:31",17400
6.8,0.1,4000,"bu","11:12:53",45600
6.7,0,400,"sd","10:09:56",9000
6.7,0,3000,"sd","10:00:44",6500
6.8,0.1,1000,"bu","10:18:06",12200
6.8,0.1,12000,"bu","10:41:48",29400
6.7,0,100,"sd","10:34:54",12300
6.7,0,100,"sd","10:06:32",6600
6.8,0.1,1000,"bu","11:11:06",41600
6.7,0,2100,"sd","10:16:12",11100
6.7,0,100,"sd","10:16:52",11200
6.8,0.1,200,"bu","11:00:50",35600
6.8,0.1,100,"bu","11:01:53",35800
6.8,0.1,200,"bu","11:00:17",35400
6.8,0.1,100,"bu","11:01:26",35700
6.7,0,4800,"sd","11:03:59",40600
6.8,0.1,200,"bu","10:58:55",35100
6.8,0.1,100,"bu","10:57:14",34800
6.8,0.1,100,"bu","10:58:27",34900
6.8,0.1,100,"bu","10:59:40",35200
6.8,0.1,2000,"bu","10:07:17",8600
6.8,0.1,300,"bu","09:24:46",2700
6.7,0,100,"sd","09:37:47",2900
6.7,0,100,"sd","09:27:11",2800
6.7,0,100,"sd","09:53:16",3500
6.8,0.1,1000,"bu","09:12:23",1000
6.8,0.1,500,"bu","09:48:36",3400
6.8,0.1,400,"bu","09:17:16",1400
6.8,0.1,500,"bu","09:23:22",1900
6.8,0.1,500,"bu","09:23:49",2400
6.7,0,2000,"bu","14:42:16",177600
