"price","change","match_qtty","side","time","total_vol"
6.1,0,20000,"","14:26:54",353600
6.1,0,2000,"sd","14:26:21",333200
6.1,0,400,"sd","14:26:48",333600
6,-0.1,900,"sd","14:29:23",355600
6,-0.1,10000,"","14:30:01",365600
6.1,0,500,"sd","14:19:04",272900
6.1,0,57000,"sd","14:22:49",331200
6.1,0,300,"sd","14:14:18",246800
6.1,0,20000,"sd","14:14:10",246500
6,-0.1,32200,"","14:45:02",397800
6.2,0.1,1600,"bu","14:08:57",225500
6.1,0,100,"bu","14:27:19",353700
6.1,0,1000,"bu","14:27:58",354700
6.1,0,800,"sd","14:21:44",274200
6.2,0.1,500,"bu","14:20:18",273400
6.2,0.1,1000,"bu","13:34:29",196800
6.2,0.1,1000,"bu","13:32:53",193800
6.2,0.1,2000,"bu","13:34:11",195800
6.2,0.1,1500,"bu","13:35:33",198300
6.1,0,1000,"sd","13:27:44",187400
6.2,0.1,5400,"bu","13:28:00",192800
6.2,0.1,1000,"bu","13:17:57",184400
6.1,0,2000,"sd","13:22:35",186400
6.1,0,100,"sd","13:11:55",170100
6.1,0,2400,"sd","13:15:24",182900
6.1,0,500,"sd","13:15:58",183400
6.1,0,1300,"sd","11:21:28",129800
6.1,0,600,"sd","13:51:56",199400
6.2,0.1,38600,"bu","13:00:07",170000
6.1,0,1500,"sd","13:00:05",131400
6.1,0,500,"sd","13:50:44",198800
6.1,0,10400,"sd","13:14:49",180500
6.1,0,600,"sd","10:55:58",104100
6.2,0.1,3000,"bu","10:47:49",101500
6.2,0.1,1000,"bu","10:48:21",102500
6.2,0.1,1000,"bu","10:50:41",103500
6.2,0.1,1000,"bu","10:47:10",98500
6.1,0,1000,"sd","14:13:20",226500
6.1,0,15500,"sd","14:18:07",272400
6.1,0,7700,"sd","14:00:34",207100
6.1,0,6600,"sd","14:01:13",213700
6.1,0,100,"sd","14:17:54",256900
6.1,0,10000,"sd","14:17:34",256800
6.1,0,3400,"sd","10:27:55",97500
6.2,0.1,100,"bu","11:25:10",129900
6.1,0,500,"sd","10:23:23",94100
6.2,0.1,100,"bu","14:03:05",223900
6.1,0,10000,"sd","14:01:40",223800
6.1,0,10000,"sd","10:56:45",114100
6.2,0.1,100,"bu","14:01:30",213800
6.2,0.1,1000,"bu","09:46:30",86600
6.2,0.1,3900,"bu","09:46:07",85600
6.1,0,5400,"sd","11:04:39",128500
6.1,0,3000,"sd","10:57:11",117100
6.1,0,6000,"sd","10:58:03",123100
6.1,0,3000,"sd","09:58:57",89900
6.2,0.1,200,"bu","10:07:34",93600
6.1,0,3500,"sd","10:01:19",93400
6.2,0.1,100,"bu","09:57:18",86900
6.2,0.1,6000,"sd","09:29:49",62600
6.2,0.1,1300,"sd","09:24:42",47400
6.2,0.1,900,"sd","09:27:42",56600
6.2,0.1,200,"sd","09:25:12",47600
6.2,0.1,700,"bu","09:42:15",81700
6.2,0.1,5000,"bu","09:38:54",81000
6.2,0.1,2000,"sd","09:30:09",64600
6.2,0.1,600,"sd","09:33:04",72800
6.2,0.1,8100,"sd","09:27:14",55700
6.2,0.1,100,"bu","09:04:22",2700
6.2,0.1,500,"bu","09:03:10",2600
6.3,0.2,100,"bu","09:15:19",15200
6.2,0.1,100,"bu","09:00:50",100
6.2,0.1,3200,"sd","09:33:52",76000
6.2,0.1,1000,"sd","09:20:53",33100
6.2,0.1,4000,"sd","09:32:14",72200
6.2,0.1,600,"sd","09:20:10",32100
6.2,0.1,500,"sd","09:32:00",68200
6.2,0.1,100,"sd","09:09:31",15100
6.2,0.1,100,"sd","09:09:30",15000
6.2,0.1,300,"bu","09:09:14",14900
6.2,0.1,3100,"sd","09:31:31",67700
6.2,0.1,200,"bu","09:48:20",86800
6.2,0.1,10000,"bu","09:06:01",12700
6.2,0.1,1900,"bu","09:07:09",14600
6.2,0.1,2000,"bu","09:01:58",2100
6.2,0.1,10000,"sd","09:22:15",44100
6.2,0.1,1800,"sd","09:22:45",45900
6.2,0.1,200,"sd","09:23:16",46100
6.2,0.1,1000,"sd","09:21:39",34100
6.2,0.1,16300,"sd","09:19:43",31500
