"price","change","match_qtty","side","time","total_vol"
4.3,0,7300,"","14:45:01",143300
4.2,-0.1,10000,"sd","14:26:57",120800
4.2,-0.1,1000,"sd","14:26:49",110800
4.2,-0.1,1000,"sd","14:25:34",109600
4.3,0,3100,"bu","14:29:41",136000
4.2,-0.1,1000,"sd","14:27:07",121800
4.2,-0.1,200,"sd","14:26:34",109800
4.3,0,11100,"bu","14:29:28",132900
4.2,-0.1,2800,"sd","14:23:14",108600
4.2,-0.1,10000,"sd","14:15:46",104100
4.2,-0.1,3100,"sd","14:14:57",94000
4.2,-0.1,1000,"sd","14:15:53",105100
4.3,0,100,"bu","14:15:30",94100
4.3,0,100,"bu","14:13:48",90900
4.3,0,19100,"","14:45:02",162400
4.3,0,100,"bu","14:08:57",57800
4.2,-0.1,1000,"sd","14:07:48",57700
4.3,0,100,"bu","14:21:25",105800
4.2,-0.1,500,"sd","14:20:48",105700
4.2,-0.1,33000,"sd","14:13:23",90800
4.3,0,200,"bu","13:24:28",39200
4.2,-0.1,100,"sd","13:26:03",39500
4.2,-0.1,100,"sd","13:27:16",39700
4.3,0,100,"bu","13:33:12",41900
4.3,0,100,"bu","13:25:19",39400
4.2,-0.1,100,"sd","13:33:02",41800
4.2,-0.1,100,"sd","13:34:37",42300
4.3,0,100,"bu","13:36:07",42400
4.3,0,300,"bu","13:34:32",42200
4.3,0,100,"bu","13:24:59",39300
4.3,0,100,"bu","13:27:52",40000
4.2,-0.1,100,"sd","13:28:39",40600
4.3,0,200,"bu","13:21:18",39000
4.2,-0.1,100,"sd","13:27:41",39900
4.2,-0.1,2100,"sd","13:38:00",45600
4.3,0,100,"bu","13:29:08",40900
4.3,0,100,"bu","13:28:16",40500
4.3,0,100,"bu","13:27:33",39800
4.2,-0.1,1100,"sd","13:36:54",43500
4.3,0,100,"bu","13:54:15",56000
4.2,-0.1,100,"sd","13:28:56",40800
4.3,0,100,"bu","13:28:47",40700
4.2,-0.1,400,"sd","13:27:54",40400
4.2,-0.1,100,"sd","13:07:28",31300
4.3,0,100,"bu","13:03:57",31200
4.3,0,100,"bu","13:10:59",38500
4.2,-0.1,2100,"sd","13:10:12",38400
4.2,-0.1,5000,"sd","13:09:57",36300
4.2,-0.1,10000,"sd","13:52:52",55900
4.2,-0.1,100,"sd","13:42:39",45800
4.3,0,100,"bu","13:51:18",45900
4.2,-0.1,300,"sd","13:19:52",38800
4.2,-0.1,1000,"sd","13:00:06",31000
4.2,-0.1,100,"sd","13:38:50",45700
4.2,-0.1,100,"sd","13:00:58",31100
4.3,0,100,"bu","13:30:52",41500
4.2,-0.1,100,"sd","13:30:40",41400
4.3,0,100,"bu","13:29:26",41100
4.3,0,100,"bu","13:31:08",41700
4.3,0,100,"bu","13:30:30",41300
4.2,-0.1,100,"sd","13:29:16",41000
4.2,-0.1,100,"sd","13:31:03",41600
4.2,-0.1,100,"sd","13:30:08",41200
4.3,0,100,"bu","10:56:14",30000
4.3,0,600,"bu","10:43:36",27900
4.3,0,100,"bu","13:27:03",39600
4.2,-0.1,300,"sd","14:01:07",56300
4.2,-0.1,2000,"sd","10:53:28",29900
4.3,0,100,"bu","10:15:30",27300
4.2,-0.1,100,"sd","10:13:01",27200
4.2,-0.1,700,"sd","10:00:24",18600
4.3,0,8500,"bu","10:00:53",27100
4.3,0,100,"bu","14:17:29",105200
4.2,-0.1,100,"sd","14:03:34",56600
4.2,-0.1,100,"sd","14:02:47",56500
4.3,0,100,"bu","14:03:48",56700
4.3,0,100,"bu","14:02:16",56400
4.2,-0.1,900,"sd","09:42:41",7600
4.2,-0.1,5000,"sd","09:13:36",5900
4.3,0,100,"bu","09:11:43",700
4.3,0,100,"bu","09:58:29",17900
4.2,-0.1,5000,"sd","09:57:49",17800
4.2,-0.1,200,"sd","09:29:04",6400
4.3,0,200,"bu","09:38:25",6700
4.3,0,100,"bu","09:56:29",12800
4.2,-0.1,5000,"sd","09:52:25",12700
4.3,0,100,"bu","09:32:23",6500
4.2,-0.1,500,"sd","09:05:32",500
4.3,0,100,"bu","09:14:34",6000
4.2,-0.1,200,"sd","09:13:08",900
4.3,0,100,"bu","09:43:39",7700
4.3,0,100,"bu","09:08:16",600
4.3,0,200,"bu","09:18:26",6200
