"price","change","match_qtty","side","time","total_vol"
4.14,0.08,1200,"sd","14:31:35",597500
4.14,0.08,900,"sd","14:31:38",598400
4.14,0.08,600,"sd","14:31:03",596300
4.15,0.09,1400,"sd","14:31:03",595700
4.14,0.08,500,"bu","14:25:33",594300
4.15,0.09,100,"bu","14:15:40",581800
4.14,0.08,400,"sd","14:15:40",581700
4.15,0.09,4700,"sd","14:15:03",581000
4.15,0.09,400,"bu","14:16:06",582200
4.14,0.08,300,"sd","14:15:19",581300
4.07,0.01,79500,"","14:45:31",686400
4.15,0.09,300,"sd","14:09:00",574800
4.14,0.08,100,"bu","14:20:42",593800
4.16,0.1,5000,"bu","14:06:08",573500
4.16,0.1,100,"sd","13:56:01",563600
4.16,0.1,1600,"sd","13:34:25",549700
4.16,0.1,1000,"bu","13:31:59",548100
4.16,0.1,300,"bu","13:31:41",547100
4.16,0.1,2000,"sd","13:25:00",546100
4.16,0.1,4000,"sd","13:21:22",543600
4.13,0.07,900,"bu","14:32:21",603100
4.16,0.1,500,"sd","13:27:43",546600
4.16,0.1,500,"sd","13:21:47",544100
4.13,0.07,3800,"bu","14:32:26",606900
4.13,0.07,100,"sd","14:19:39",593700
4.12,0.06,3000,"sd","14:32:15",602200
4.17,0.11,2500,"sd","13:18:14",529400
4.17,0.11,10600,"sd","13:16:59",526900
4.17,0.11,2800,"sd","13:20:11",535100
4.17,0.11,100,"sd","13:00:24",513400
4.17,0.11,200,"sd","13:05:46",516000
4.17,0.11,100,"sd","13:04:02",515800
4.17,0.11,100,"sd","11:19:50",512100
4.16,0.1,800,"sd","13:41:31",551000
4.17,0.11,500,"sd","11:18:53",512000
4.16,0.1,8200,"bu","13:43:39",559200
4.17,0.11,100,"sd","13:20:00",532300
4.16,0.1,500,"sd","13:38:28",550200
4.17,0.11,100,"sd","13:01:26",515700
4.17,0.11,2200,"sd","13:01:25",515600
4.17,0.11,4500,"sd","13:20:52",539600
4.17,0.11,2800,"sd","13:19:25",532200
4.17,0.11,1300,"sd","13:50:46",563500
4.17,0.11,300,"sd","13:14:13",516300
4.16,0.1,200,"bu","13:29:42",546800
4.16,0.1,100,"bu","13:49:08",559600
4.16,0.1,300,"sd","13:47:49",559500
4.17,0.11,2600,"bu","13:50:19",562200
4.15,0.09,1500,"sd","14:10:25",576300
4.13,0.07,800,"sd","14:32:01",599200
4.17,0.11,1800,"bu","10:50:30",503500
4.16,0.1,6000,"bu","10:43:42",500800
4.16,0.1,3000,"bu","10:42:54",484700
4.15,0.09,500,"bu","10:42:03",481700
4.16,0.1,10100,"bu","10:43:13",494800
4.16,0.1,900,"bu","10:44:47",501700
4.18,0.12,2000,"bu","10:54:00",511400
4.17,0.11,5000,"bu","10:53:30",509400
4.13,0.07,200,"sd","14:18:03",593600
4.13,0.07,500,"sd","14:17:42",593400
4.17,0.11,900,"bu","10:51:20",504400
4.15,0.09,400,"bu","10:36:19",471700
4.15,0.09,1900,"sd","10:28:44",470800
4.15,0.09,300,"bu","10:29:08",471100
4.18,0.12,1200,"bu","11:25:18",513300
4.15,0.09,800,"bu","10:20:33",465300
4.15,0.09,100,"sd","10:18:05",463200
4.15,0.09,1300,"sd","10:20:14",464500
4.15,0.09,22700,"sd","10:08:11",462600
4.16,0.1,2000,"sd","10:08:11",439900
4.17,0.11,2600,"sd","10:08:11",437900
4.15,0.09,300,"sd","10:13:34",462900
4.15,0.09,500,"bu","10:41:51",481200
4.17,0.11,100,"sd","11:06:35",511500
4.14,0.08,2300,"sd","14:16:28",584500
4.14,0.08,2300,"bu","14:16:41",586800
4.13,0.07,6100,"sd","14:17:03",592900
4.19,0.13,100,"sd","10:01:50",423000
4.18,0.12,2100,"sd","10:06:56",428200
4.15,0.09,1000,"sd","14:03:11",568500
4.15,0.09,1000,"sd","14:07:20",574500
4.16,0.1,200,"sd","14:01:47",563800
4.16,0.1,3700,"sd","14:02:37",567500
4.15,0.09,1000,"bu","10:40:48",480700
4.24,0.18,300,"bu","09:55:36",416700
4.15,0.09,8000,"bu","10:40:23",479700
4.15,0.09,200,"sd","10:31:30",471300
4.15,0.09,200,"sd","10:16:30",463100
4.19,0.13,64300,"bu","09:40:56",377500
4.18,0.12,5000,"bu","09:40:56",313200
4.19,0.13,5000,"bu","09:41:17",382500
4.24,0.18,1000,"bu","09:55:40",417700
4.18,0.12,1000,"sd","10:04:39",426100
4.18,0.12,2000,"sd","10:03:40",425000
4.18,0.12,100,"sd","10:04:03",425100
4.2,0.14,400,"bu","09:36:39",307500
4.15,0.09,200,"bu","10:21:49",465500
4.15,0.09,3400,"bu","10:23:03",468900
4.18,0.12,100,"sd","10:00:00",422900
4.18,0.12,2000,"bu","10:07:14",430200
4.17,0.11,5000,"sd","10:07:42",435300
4.18,0.12,100,"bu","10:07:23",430300
4.26,0.2,18400,"bu","09:45:43",416400
4.17,0.11,3100,"sd","09:58:22",422800
4.19,0.13,1900,"sd","09:58:22",419700
4.25,0.19,5800,"bu","09:28:51",207100
4.25,0.19,500,"bu","09:28:38",201300
4.25,0.19,58000,"bu","09:28:32",200800
4.24,0.18,14100,"bu","09:28:32",142800
4.23,0.17,7900,"bu","09:28:32",128700
4.25,0.19,100,"sd","09:30:35",212000
4.25,0.19,4400,"bu","09:29:48",211900
4.25,0.19,400,"bu","09:28:58",207500
4.27,0.21,400,"bu","09:21:24",81600
4.26,0.2,5500,"bu","09:21:24",81200
4.25,0.19,23900,"bu","09:21:24",75700
4.23,0.17,200,"bu","09:21:24",51800
4.25,0.19,19100,"bu","09:24:57",117900
4.24,0.18,6400,"bu","09:24:57",98800
4.23,0.17,2500,"bu","09:24:57",92400
4.22,0.16,2000,"bu","09:24:57",89900
4.23,0.17,1000,"sd","09:25:29",118900
4.23,0.17,900,"bu","09:26:19",119800
4.12,0.06,3300,"sd","09:24:38",87900
4.25,0.19,3000,"bu","09:22:01",84600
4.25,0.19,5000,"bu","09:45:26",398000
4.24,0.18,3400,"bu","09:45:26",393000
4.23,0.17,5000,"bu","09:45:26",389600
4.2,0.14,2000,"bu","09:43:11",384500
4.2,0.14,700,"sd","09:38:39",308200
4.29,0.23,100,"bu","09:18:12",40400
4.28,0.22,6800,"bu","09:18:12",40300
4.27,0.21,3000,"bu","09:18:12",33500
4.2,0.14,10100,"bu","09:18:12",30500
4.27,0.21,6400,"bu","09:31:27",243000
4.26,0.2,5600,"bu","09:31:27",236600
4.25,0.19,4300,"bu","09:31:27",231000
4.24,0.18,3700,"bu","09:31:27",226700
4.23,0.17,900,"bu","09:27:23",120800
4.22,0.16,100,"bu","09:27:23",119900
4.26,0.2,2000,"bu","09:33:02",245000
4.24,0.18,1300,"sd","09:31:10",223000
4.24,0.18,4700,"sd","09:31:00",221700
4.24,0.18,5000,"sd","09:30:47",217000
4.29,0.23,2200,"bu","09:16:36",20400
4.27,0.21,200,"bu","09:16:36",18200
4.2,0.14,4100,"bu","09:16:36",18000
4.15,0.09,6600,"bu","09:16:36",13900
4.14,0.08,1100,"bu","09:16:36",7300
4.13,0.07,1300,"bu","09:16:36",6200
4.12,0.06,1200,"bu","09:16:36",4900
4.1,0.04,2700,"bu","09:16:36",3700
4.09,0.03,500,"bu","09:16:36",1000
4.08,0.02,100,"bu","09:16:36",500
4.2,0.14,100,"sd","09:55:58",417800
4.25,0.19,4100,"bu","09:20:35",49700
4.24,0.18,200,"bu","09:20:35",45600
4.06,0,400,"","09:15:01",400
4.25,0.19,200,"bu","09:20:51",51600
4.25,0.19,1400,"sd","09:20:49",51400
4.25,0.19,100,"sd","09:20:47",50000
4.25,0.19,100,"sd","09:20:46",49900
4.25,0.19,100,"sd","09:20:36",49800
4.19,0.13,100,"sd","09:44:41",384600
4.2,0.14,100,"bu","09:36:19",307100
4.2,0.14,50000,"sd","09:36:07",307000
4.21,0.15,11300,"sd","09:36:07",257000
4.22,0.16,200,"sd","09:36:07",245700
4.25,0.19,500,"bu","09:35:49",245500
4.25,0.19,5000,"bu","09:19:54",45400
