"price","change","match_qtty","side","time","total_vol"
25.9,-0.9,3000,"bu","14:59:26",1916400
25.9,-0.9,4000,"bu","14:59:25",1913400
25.9,-0.9,500,"","14:59:07",1909400
26,-0.8,2000,"bu","14:59:00",1908900
25.9,-0.9,300,"bu","14:58:47",1906900
25.8,-1,1000,"sd","14:46:54",1726000
25.9,-0.9,2500,"bu","14:46:46",1725000
25.8,-1,500,"sd","14:46:35",1722500
25.8,-1,700,"sd","14:46:33",1722000
25.6,-1.2,1800,"sd","14:46:24",1721300
25.7,-1.1,500,"bu","14:46:23",1719500
25.7,-1.1,11000,"bu","14:46:17",1719000
25.8,-1,2000,"bu","14:46:13",1708000
25.8,-1,5000,"bu","14:46:09",1706000
25.9,-0.9,2200,"sd","14:58:27",1906600
25.9,-0.9,1400,"bu","14:58:25",1904400
25.9,-0.9,200,"bu","14:58:11",1903000
25.8,-1,100,"bu","14:45:54",1701000
25.7,-1.1,1700,"sd","14:45:12",1700900
25.5,-1.3,200,"bu","14:45:11",1699200
25.5,-1.3,500,"bu","14:45:10",1699000
25.5,-1.3,13000,"bu","14:45:08",1698500
25.6,-1.2,5500,"sd","14:45:06",1685500
25.9,-0.9,5000,"bu","14:57:47",1902800
25.8,-1,3500,"sd","14:57:42",1897800
25.8,-1,1000,"sd","14:57:35",1894300
25.7,-1.1,400,"sd","14:54:45",1878700
25.8,-1,100,"bu","14:54:42",1878300
25.8,-1,1000,"bu","14:54:31",1878200
26,-0.8,7000,"bu","14:44:43",1659000
25.9,-0.9,3300,"bu","14:44:41",1652000
25.9,-0.9,3000,"sd","14:44:39",1648700
25.8,-1,100,"bu","14:54:22",1877200
25.8,-1,300,"sd","14:50:10",1799400
25.9,-0.9,700,"sd","14:44:34",1645700
25.9,-0.9,2000,"sd","14:44:28",1645000
25.9,-0.9,5000,"sd","14:44:25",1643000
25.7,-1.1,9800,"bu","14:47:46",1745100
25.7,-1.1,500,"bu","14:47:42",1735300
25.7,-1.1,4700,"bu","14:47:41",1734800
26,-0.8,18200,"bu","14:44:15",1638000
26.4,-0.4,600,"sd","14:39:44",1422600
26.4,-0.4,100,"sd","14:39:43",1422000
26.4,-0.4,10000,"sd","14:39:38",1421900
25.7,-1.1,200,"bu","14:47:15",1729300
25.8,-1,3100,"bu","14:47:03",1729100
26.4,-0.4,1000,"sd","14:39:33",1411900
26.4,-0.4,500,"sd","14:39:23",1410900
26.4,-0.4,500,"sd","14:39:22",1410400
26.4,-0.4,2000,"sd","14:39:01",1409900
26,-0.8,500,"bu","14:59:56",1917900
25.8,-1,6700,"bu","14:50:48",1808200
25.8,-1,900,"sd","14:50:42",1801500
25.8,-1,100,"sd","14:50:33",1800600
25.8,-1,100,"sd","14:50:32",1800500
25.8,-1,200,"sd","14:50:22",1800400
25.8,-1,800,"bu","14:50:21",1800200
25.7,-1.1,500,"bu","14:47:17",1729800
25.9,-0.9,1000,"sd","14:59:37",1917400
26.5,-0.3,1000,"bu","14:30:53",1318600
26.5,-0.3,600,"bu","14:31:33",1322800
26.5,-0.3,1000,"bu","14:31:09",1321700
26.4,-0.4,500,"sd","14:30:46",1317600
26.5,-0.3,100,"sd","14:31:40",1326100
26.5,-0.3,2000,"bu","14:31:02",1320700
26.5,-0.3,100,"bu","14:30:54",1318700
26.5,-0.3,3200,"bu","14:31:34",1326000
26.5,-0.3,200,"sd","14:31:22",1322200
26.5,-0.3,300,"bu","14:31:21",1322000
26.6,-0.2,800,"bu","14:26:59",1229300
26.5,-0.3,5000,"sd","14:28:50",1296600
26.5,-0.3,2000,"sd","14:29:11",1301600
26.5,-0.3,2500,"sd","14:28:48",1291600
26.5,-0.3,200,"sd","14:28:46",1289100
26.5,-0.3,300,"sd","14:28:27",1273900
26.5,-0.3,22500,"sd","14:28:18",1273600
26.6,-0.2,500,"sd","14:26:48",1228500
26.6,-0.2,4200,"sd","14:26:47",1228000
26.6,-0.2,100,"bu","14:26:45",1223800
26.6,-0.2,5000,"sd","14:25:05",1162100
26.5,-0.3,2000,"sd","14:29:16",1303600
26.7,-0.1,1000,"bu","14:24:59",1157100
26.5,-0.3,500,"sd","14:29:09",1299600
26.5,-0.3,500,"sd","14:28:09",1251100
26.6,-0.2,1000,"sd","14:25:37",1163100
26.7,-0.1,600,"bu","14:24:52",1156100
26.5,-0.3,5000,"sd","14:28:34",1288900
26.6,-0.2,300,"bu","14:26:36",1223700
26.5,-0.3,10000,"sd","14:28:33",1283900
26.6,-0.2,50000,"sd","14:26:34",1223400
26.6,-0.2,1000,"sd","14:26:31",1173400
26.4,-0.4,200,"sd","14:29:49",1313900
26.4,-0.4,2500,"sd","14:29:34",1310600
26.5,-0.3,4500,"sd","14:29:31",1308100
26.4,-0.4,1500,"sd","14:30:02",1315400
26.5,-0.3,100,"bu","14:29:48",1313700
26.5,-0.3,3000,"bu","14:29:45",1313600
26.6,-0.2,2000,"sd","14:26:29",1172400
26.7,-0.1,10000,"sd","14:22:04",1122300
