"price","change","match_qtty","side","time","total_vol"
17.5,-0.3,12500,"sd","14:30:54",9407700
17.55,-0.25,500,"bu","14:31:40",9530400
17.5,-0.3,500,"sd","14:31:39",9529900
17.5,-0.3,17500,"sd","14:31:02",9453100
17.5,-0.3,10000,"sd","14:31:20",9483000
17.5,-0.3,6000,"sd","14:31:00",9435600
17.5,-0.3,5000,"sd","14:30:51",9395200
17.5,-0.3,4700,"sd","14:31:34",9519800
17.55,-0.25,500,"bu","14:30:50",9390200
17.55,-0.25,200,"bu","14:31:39",9529400
17.55,-0.25,500,"bu","14:31:10",9464300
17.5,-0.3,1500,"sd","14:31:00",9429600
17.55,-0.25,1000,"bu","14:31:00",9428100
17.5,-0.3,22000,"sd","14:30:49",9389700
17.5,-0.3,1000,"sd","14:30:48",9367700
17.5,-0.3,500,"sd","14:31:17",9473000
17.55,-0.25,500,"bu","14:31:17",9472500
17.5,-0.3,10000,"sd","14:31:09",9463800
17.5,-0.3,900,"sd","14:30:46",9366700
17.5,-0.3,4400,"sd","14:31:42",9545500
17.55,-0.25,700,"bu","14:31:42",9541100
17.5,-0.3,2500,"sd","14:31:33",9515100
17.5,-0.3,17000,"sd","14:31:32",9512600
17.5,-0.3,3300,"sd","14:30:59",9427100
17.5,-0.3,1000,"sd","14:31:17",9472000
17.55,-0.25,1000,"bu","14:31:16",9471000
17.55,-0.25,2000,"bu","14:31:16",9470000
17.5,-0.3,100,"sd","14:31:16",9468000
17.5,-0.3,100,"sd","14:31:08",9453800
17.5,-0.3,100,"sd","14:30:44",9365800
17.5,-0.3,7400,"sd","14:31:37",9529200
17.5,-0.3,200,"sd","14:31:27",9495600
17.55,-0.25,600,"bu","14:31:05",9453700
17.5,-0.3,16100,"sd","14:30:58",9423800
17.5,-0.3,5200,"sd","14:30:43",9365700
17.5,-0.3,10000,"sd","14:31:41",9540400
17.5,-0.3,10000,"sd","14:31:26",9495400
17.5,-0.3,2000,"sd","14:31:25",9485400
17.5,-0.3,800,"sd","14:31:14",9467900
17.5,-0.3,1000,"sd","14:31:34",9521800
17.55,-0.25,1000,"bu","14:31:34",9520800
17.5,-0.3,400,"sd","14:31:22",9483400
17.5,-0.3,800,"sd","14:31:13",9467100
17.5,-0.3,2000,"sd","14:31:12",9466300
17.6,-0.2,90000,"sd","14:28:42",9032200
17.6,-0.2,2000,"sd","14:28:32",8914300
17.6,-0.2,300,"sd","14:28:21",8912300
17.65,-0.15,200,"bu","14:28:21",8912000
17.6,-0.2,32500,"sd","14:28:21",8911800
17.6,-0.2,5000,"sd","14:28:53",9041800
17.65,-0.15,1000,"bu","14:28:20",8879300
17.6,-0.2,5700,"sd","14:28:40",8942200
17.6,-0.2,300,"sd","14:28:39",8936500
17.65,-0.15,5000,"sd","14:25:01",8853600
17.7,-0.1,1000,"bu","14:25:01",8848600
17.65,-0.15,1000,"bu","14:28:37",8936200
17.65,-0.15,200,"bu","14:26:48",8862300
17.65,-0.15,2300,"sd","14:25:00",8847600
17.6,-0.2,2600,"sd","14:28:46",9036800
17.5,-0.3,200,"sd","14:30:08",9263700
17.55,-0.25,1000,"bu","14:30:08",9263500
17.6,-0.2,100,"bu","14:29:51",9203400
17.65,-0.15,200,"sd","14:25:40",8853800
17.55,-0.25,36800,"sd","14:30:02",9262500
17.55,-0.25,6000,"sd","14:30:01",9225700
17.65,-0.15,50000,"sd","14:24:51",8845300
17.6,-0.2,2000,"sd","14:28:43",9034200
