"price","change","match_qtty","side","time","total_vol"
86.2,-1.9,100,"sd","14:30:55",218100
86.2,-1.9,500,"sd","14:31:01",218600
86.3,-1.8,100,"bu","14:30:51",218000
86,-2.1,900,"sd","14:31:39",223500
86.2,-1.9,500,"sd","14:31:09",219100
86,-2.1,7200,"sd","14:31:42",231700
86,-2.1,1200,"sd","14:31:37",222600
86,-2.1,100,"sd","14:31:17",221400
86,-2.1,1400,"sd","14:31:16",221300
86.2,-1.9,800,"sd","14:31:16",219900
86,-2.1,1000,"sd","14:31:41",224500
86.6,-1.5,200,"sd","14:28:42",207300
86.7,-1.4,2100,"sd","14:25:15",204800
86.7,-1.4,800,"sd","14:25:14",202700
86.5,-1.6,600,"bu","14:29:20",210600
86.4,-1.7,400,"bu","14:29:20",210000
86.5,-1.6,1100,"sd","14:29:19",209600
86.5,-1.6,200,"sd","14:29:18",208500
86.5,-1.6,1000,"sd","14:29:18",208300
86.3,-1.8,100,"bu","14:30:38",217900
86.3,-1.8,2100,"bu","14:30:11",215600
86.3,-1.8,2900,"sd","14:29:50",213500
86.8,-1.3,100,"bu","14:19:11",191800
86.8,-1.3,100,"bu","14:19:05",191700
86.7,-1.4,400,"sd","14:22:18",199500
86.8,-1.3,500,"bu","14:21:58",198900
86.8,-1.3,100,"bu","14:18:45",191500
86.8,-1.3,300,"bu","14:23:20",200000
86.8,-1.3,100,"bu","14:19:03",191600
86.7,-1.4,200,"sd","14:23:09",199700
86.8,-1.3,200,"bu","14:22:12",199100
86.8,-1.3,200,"bu","14:23:38",200200
86.7,-1.4,1500,"sd","14:24:26",201900
86.7,-1.4,200,"sd","14:24:18",200400
86.8,-1.3,200,"bu","14:19:14",192000
86.7,-1.4,1500,"sd","14:16:05",179800
86.8,-1.3,600,"sd","14:15:07",172800
87.2,-0.9,100,"bu","14:14:51",172200
86.9,-1.2,300,"bu","14:14:51",172100
86.8,-1.3,100,"sd","14:15:39",173100
86.8,-1.3,200,"sd","14:15:22",173000
86.7,-1.4,600,"bu","14:16:08",180800
86.7,-1.4,600,"sd","14:16:03",178300
86.7,-1.4,400,"sd","14:16:06",180200
86.8,-1.3,4600,"sd","14:15:42",177700
83.6,-4.5,96300,"","14:45:07",361400
86,-2.1,100,"bu","14:31:44",231900
85.8,-2.3,100,"sd","14:31:43",231800
87,-1.1,500,"sd","14:10:10",166100
86.7,-1.4,1400,"sd","14:16:22",182200
86.7,-1.4,700,"sd","14:25:52",205500
86.6,-1.5,1500,"sd","14:27:40",207000
86.7,-1.4,100,"bu","14:27:47",207100
86.8,-1.3,1000,"bu","14:19:59",193600
86.8,-1.3,100,"bu","14:19:58",192600
86.8,-1.3,1000,"bu","14:21:34",198300
86.8,-1.3,100,"bu","14:20:34",195000
86.8,-1.3,500,"bu","14:20:33",194900
86.7,-1.4,100,"sd","14:21:53",198400
